county,precinct,office,district,party,candidate,votes
Johnson,Shawnee 4-08,President,,R,Donald Trump,166
Johnson,Shawnee 4-09,President,,R,Donald Trump,746
Johnson,Shawnee 4-10,President,,R,Donald Trump,0
Johnson,Shawnee 4-11,President,,R,Donald Trump,311
Johnson,Shawnee 4-12,President,,R,Donald Trump,52
Johnson,Spring Hill 0-01,President,,R,Donald Trump,1041
Johnson,Spring Hill 0-02,President,,R,Donald Trump,0
Johnson,Spring Hill 0-03,President,,R,Donald Trump,56
Johnson,Spring Hill 0-04,President,,R,Donald Trump,2
Johnson,Spring Hill Twp 0-01,President,,R,Donald Trump,661
Johnson,Spring Hill Twp 0-02,President,,R,Donald Trump,0
Johnson,Spring Hill Twp 0-03,President,,R,Donald Trump,76
Johnson,Spring Hill Twp 0-04,President,,R,Donald Trump,13
Johnson,Spring Hill Twp 0-05,President,,R,Donald Trump,7
Johnson,Westwood 0-01,President,,R,Donald Trump,131
Johnson,Westwood 0-02,President,,R,Donald Trump,129
Johnson,Westwood Hills 0-01,President,,R,Donald Trump,57
Johnson,Aubry Twp 0-01,President,,LBT,Gary Johnson,3
Johnson,Aubry Twp 0-02,President,,LBT,Gary Johnson,44
Johnson,Aubry Twp 0-03,President,,LBT,Gary Johnson,20
Johnson,Aubry Twp 0-04,President,,LBT,Gary Johnson,48
Johnson,Aubry Twp 0-05,President,,LBT,Gary Johnson,0
Johnson,Aubry Twp 0-06,President,,LBT,Gary Johnson,4
Johnson,Aubry Twp 0-07,President,,LBT,Gary Johnson,0
Johnson,Bonner Springs 4-01,President,,LBT,Gary Johnson,0
Johnson,De Soto 0-01,President,,LBT,Gary Johnson,53
Johnson,De Soto 0-02,President,,LBT,Gary Johnson,50
Johnson,De Soto 0-03,President,,LBT,Gary Johnson,36
Johnson,De Soto 0-04,President,,LBT,Gary Johnson,0
Johnson,De Soto 0-05,President,,LBT,Gary Johnson,0
Johnson,De Soto 0-06,President,,LBT,Gary Johnson,2
Johnson,De Soto 0-07,President,,LBT,Gary Johnson,0
Johnson,De Soto 0-08,President,,LBT,Gary Johnson,0
Johnson,De Soto 0-09,President,,LBT,Gary Johnson,0
Johnson,Edgerton 0-01,President,,LBT,Gary Johnson,38
Johnson,Edgerton 0-02,President,,LBT,Gary Johnson,0
Johnson,Edgerton 0-03,President,,LBT,Gary Johnson,0
Johnson,Edgerton 0-04,President,,LBT,Gary Johnson,0
Johnson,Edgerton 0-05,President,,LBT,Gary Johnson,0
Johnson,Edgerton 0-06,President,,LBT,Gary Johnson,0
Johnson,Edgerton 0-07,President,,LBT,Gary Johnson,0
Johnson,Edgerton 0-08,President,,LBT,Gary Johnson,0
Johnson,Fairway 1-01,President,,LBT,Gary Johnson,12
Johnson,Fairway 1-02,President,,LBT,Gary Johnson,8
Johnson,Fairway 2-01,President,,LBT,Gary Johnson,11
Johnson,Fairway 2-02,President,,LBT,Gary Johnson,13
Johnson,Fairway 3-01,President,,LBT,Gary Johnson,14
Johnson,Fairway 3-02,President,,LBT,Gary Johnson,11
Johnson,Fairway 4-01,President,,LBT,Gary Johnson,11
Johnson,Fairway 4-02,President,,LBT,Gary Johnson,12
Johnson,Fairway 4-03,President,,LBT,Gary Johnson,14
Johnson,Fairway 4-04,President,,LBT,Gary Johnson,11
Johnson,Gardner 0-01,President,,LBT,Gary Johnson,77
Johnson,Gardner 0-02,President,,LBT,Gary Johnson,27
Johnson,Gardner 0-03,President,,LBT,Gary Johnson,76
Johnson,Gardner 0-04,President,,LBT,Gary Johnson,31
Johnson,Gardner 0-05,President,,LBT,Gary Johnson,0
Johnson,Gardner 0-06,President,,LBT,Gary Johnson,87
Johnson,Gardner 0-07,President,,LBT,Gary Johnson,0
Johnson,Gardner 0-08,President,,LBT,Gary Johnson,9
Johnson,Gardner 0-09,President,,LBT,Gary Johnson,85
Johnson,Gardner 0-10,President,,LBT,Gary Johnson,50
Johnson,Gardner 0-11,President,,LBT,Gary Johnson,0
Johnson,Gardner 0-12,President,,LBT,Gary Johnson,0
Johnson,Gardner 0-13,President,,LBT,Gary Johnson,76
Johnson,Gardner 0-14,President,,LBT,Gary Johnson,40
Johnson,Gardner 0-15,President,,LBT,Gary Johnson,0
Johnson,Gardner 0-16,President,,LBT,Gary Johnson,0
Johnson,Gardner Twp 0-01,President,,LBT,Gary Johnson,21
Johnson,Gardner Twp 0-02,President,,LBT,Gary Johnson,14
Johnson,Gardner Twp 0-03,President,,LBT,Gary Johnson,0
Johnson,Gardner Twp 0-04,President,,LBT,Gary Johnson,0
Johnson,Gardner Twp 0-05,President,,LBT,Gary Johnson,0
Johnson,Gardner Twp 0-06,President,,LBT,Gary Johnson,0
Johnson,Gardner Twp 0-07,President,,LBT,Gary Johnson,0
Johnson,Gardner Twp 0-08,President,,LBT,Gary Johnson,0
Johnson,Gardner Twp 0-09,President,,LBT,Gary Johnson,0
Johnson,Gardner Twp 0-10,President,,LBT,Gary Johnson,0
Johnson,Gardner Twp 0-11,President,,LBT,Gary Johnson,8
Johnson,Gardner Twp 0-12,President,,LBT,Gary Johnson,0
Johnson,Gardner Twp 0-13,President,,LBT,Gary Johnson,0
Johnson,Lake Quivira 0-01,President,,LBT,Gary Johnson,21
Johnson,Leawood 1-01,President,,LBT,Gary Johnson,40
Johnson,Leawood 1-02,President,,LBT,Gary Johnson,39
Johnson,Leawood 1-03,President,,LBT,Gary Johnson,36
Johnson,Leawood 1-04,President,,LBT,Gary Johnson,29
Johnson,Leawood 1-05,President,,LBT,Gary Johnson,30
Johnson,Leawood 1-06,President,,LBT,Gary Johnson,9
Johnson,Leawood 1-07,President,,LBT,Gary Johnson,21
Johnson,Leawood 2-01,President,,LBT,Gary Johnson,23
Johnson,Leawood 2-02,President,,LBT,Gary Johnson,45
Johnson,Leawood 2-03,President,,LBT,Gary Johnson,42
Johnson,Leawood 2-04,President,,LBT,Gary Johnson,33
Johnson,Leawood 2-05,President,,LBT,Gary Johnson,28
Johnson,Leawood 2-06,President,,LBT,Gary Johnson,16
Johnson,Leawood 2-07,President,,LBT,Gary Johnson,24
Johnson,Leawood 3-01,President,,LBT,Gary Johnson,29
Johnson,Leawood 3-02,President,,LBT,Gary Johnson,40
Johnson,Leawood 3-03,President,,LBT,Gary Johnson,25
Johnson,Leawood 3-04,President,,LBT,Gary Johnson,14
Johnson,Leawood 3-05,President,,LBT,Gary Johnson,53
Johnson,Leawood 3-06,President,,LBT,Gary Johnson,44
Johnson,Leawood 4-01,President,,LBT,Gary Johnson,8
Johnson,Leawood 4-02,President,,LBT,Gary Johnson,30
Johnson,Leawood 4-03,President,,LBT,Gary Johnson,17
Johnson,Leawood 4-04,President,,LBT,Gary Johnson,45
Johnson,Leawood 4-05,President,,LBT,Gary Johnson,43
Johnson,Leawood 4-06,President,,LBT,Gary Johnson,33
Johnson,Leawood 4-07,President,,LBT,Gary Johnson,46
Johnson,Lenexa 1-01,President,,LBT,Gary Johnson,78
Johnson,Lenexa 1-02,President,,LBT,Gary Johnson,53
Johnson,Lenexa 1-03,President,,LBT,Gary Johnson,53
Johnson,Lenexa 1-04,President,,LBT,Gary Johnson,56
Johnson,Lenexa 1-05,President,,LBT,Gary Johnson,0
Johnson,Lenexa 1-06,President,,LBT,Gary Johnson,76
Johnson,Lenexa 1-07,President,,LBT,Gary Johnson,9
Johnson,Lenexa 1-08,President,,LBT,Gary Johnson,33
Johnson,Lenexa 1-09,President,,LBT,Gary Johnson,0
Johnson,Lenexa 2-01,President,,LBT,Gary Johnson,38
Johnson,Lenexa 2-02,President,,LBT,Gary Johnson,34
Johnson,Lenexa 2-03,President,,LBT,Gary Johnson,48
Johnson,Lenexa 2-04,President,,LBT,Gary Johnson,41
Johnson,Lenexa 2-05,President,,LBT,Gary Johnson,43
Johnson,Lenexa 2-06,President,,LBT,Gary Johnson,22
Johnson,Lenexa 2-07,President,,LBT,Gary Johnson,49
Johnson,Lenexa 2-08,President,,LBT,Gary Johnson,0
Johnson,Lenexa 2-09,President,,LBT,Gary Johnson,0
Johnson,Lenexa 2-10,President,,LBT,Gary Johnson,15
Johnson,Lenexa 2-11,President,,LBT,Gary Johnson,23
Johnson,Lenexa 3-01,President,,LBT,Gary Johnson,35
Johnson,Lenexa 3-02,President,,LBT,Gary Johnson,41
Johnson,Lenexa 3-03,President,,LBT,Gary Johnson,49
Johnson,Lenexa 3-04,President,,LBT,Gary Johnson,38
Johnson,Lenexa 3-05,President,,LBT,Gary Johnson,45
Johnson,Lenexa 3-06,President,,LBT,Gary Johnson,47
Johnson,Lenexa 3-07,President,,LBT,Gary Johnson,42
Johnson,Lenexa 3-08,President,,LBT,Gary Johnson,33
Johnson,Lenexa 3-09,President,,LBT,Gary Johnson,57
Johnson,Lenexa 4-01,President,,LBT,Gary Johnson,34
Johnson,Lenexa 4-02,President,,LBT,Gary Johnson,52
Johnson,Lenexa 4-03,President,,LBT,Gary Johnson,44
Johnson,Lenexa 4-04,President,,LBT,Gary Johnson,19
Johnson,Lenexa 4-05,President,,LBT,Gary Johnson,15
Johnson,Lenexa 4-06,President,,LBT,Gary Johnson,43
Johnson,Lenexa 4-07,President,,LBT,Gary Johnson,50
Johnson,Lenexa 4-08,President,,LBT,Gary Johnson,17
Johnson,Lenexa 4-09,President,,LBT,Gary Johnson,43
Johnson,Lenexa 4-10,President,,LBT,Gary Johnson,22
Johnson,Lenexa 4-11,President,,LBT,Gary Johnson,10
Johnson,Lenexa 4-12,President,,LBT,Gary Johnson,31
Johnson,Lexington Twp 0-01,President,,LBT,Gary Johnson,30
Johnson,Lexington Twp 0-02,President,,LBT,Gary Johnson,0
Johnson,Lexington Twp 0-03,President,,LBT,Gary Johnson,0
Johnson,Lexington Twp 0-04,President,,LBT,Gary Johnson,0
Johnson,Lexington Twp 0-05,President,,LBT,Gary Johnson,0
Johnson,McCamish Twp 0-01,President,,LBT,Gary Johnson,9
Johnson,McCamish Twp 0-02,President,,LBT,Gary Johnson,19
Johnson,McCamish Twp 0-03,President,,LBT,Gary Johnson,0
Johnson,Merriam 1-01,President,,LBT,Gary Johnson,32
Johnson,Merriam 1-02,President,,LBT,Gary Johnson,33
Johnson,Merriam 2-01,President,,LBT,Gary Johnson,49
Johnson,Merriam 2-02,President,,LBT,Gary Johnson,0
Johnson,Merriam 2-03,President,,LBT,Gary Johnson,26
Johnson,Merriam 3-01,President,,LBT,Gary Johnson,36
Johnson,Merriam 3-02,President,,LBT,Gary Johnson,32
Johnson,Merriam 4-01,President,,LBT,Gary Johnson,40
Johnson,Merriam 4-02,President,,LBT,Gary Johnson,16
Johnson,Merriam 4-03,President,,LBT,Gary Johnson,24
Johnson,Mission 1-01,President,,LBT,Gary Johnson,24
Johnson,Mission 1-02,President,,LBT,Gary Johnson,34
Johnson,Mission 2-01,President,,LBT,Gary Johnson,43
Johnson,Mission 2-02,President,,LBT,Gary Johnson,49
Johnson,Mission 3-01,President,,LBT,Gary Johnson,47
Johnson,Mission 3-02,President,,LBT,Gary Johnson,20
Johnson,Mission 4-01,President,,LBT,Gary Johnson,11
Johnson,Mission 4-02,President,,LBT,Gary Johnson,32
Johnson,Mission 4-03,President,,LBT,Gary Johnson,22
Johnson,Mission Hills 0-01,President,,LBT,Gary Johnson,21
Johnson,Mission Hills 0-02,President,,LBT,Gary Johnson,33
Johnson,Mission Hills 0-03,President,,LBT,Gary Johnson,19
Johnson,Mission Hills 0-04,President,,LBT,Gary Johnson,17
Johnson,Mission Woods 0-01,President,,LBT,Gary Johnson,4
Johnson,Olathe 1-01,President,,LBT,Gary Johnson,41
Johnson,Olathe 1-02,President,,LBT,Gary Johnson,29
Johnson,Olathe 1-03,President,,LBT,Gary Johnson,25
Johnson,Olathe 1-04,President,,LBT,Gary Johnson,60
Johnson,Olathe 1-05,President,,LBT,Gary Johnson,53
Johnson,Olathe 1-06,President,,LBT,Gary Johnson,42
Johnson,Olathe 1-07,President,,LBT,Gary Johnson,0
Johnson,Olathe 1-08,President,,LBT,Gary Johnson,78
Johnson,Olathe 1-09,President,,LBT,Gary Johnson,49
Johnson,Olathe 1-10,President,,LBT,Gary Johnson,0
Johnson,Olathe 1-11,President,,LBT,Gary Johnson,7
Johnson,Olathe 1-12,President,,LBT,Gary Johnson,0
Johnson,Olathe 1-13,President,,LBT,Gary Johnson,0
Johnson,Olathe 1-14,President,,LBT,Gary Johnson,45
Johnson,Olathe 1-15,President,,LBT,Gary Johnson,43
Johnson,Olathe 1-16,President,,LBT,Gary Johnson,77
Johnson,Olathe 1-17,President,,LBT,Gary Johnson,11
Johnson,Olathe 1-18,President,,LBT,Gary Johnson,18
Johnson,Olathe 1-19,President,,LBT,Gary Johnson,26
Johnson,Olathe 1-20,President,,LBT,Gary Johnson,42
Johnson,Olathe 1-21,President,,LBT,Gary Johnson,64
Johnson,Olathe 1-22,President,,LBT,Gary Johnson,84
Johnson,Olathe 1-23,President,,LBT,Gary Johnson,0
Johnson,Olathe 1-24,President,,LBT,Gary Johnson,4
Johnson,Olathe 1-25,President,,LBT,Gary Johnson,8
Johnson,Olathe 1-26,President,,LBT,Gary Johnson,0
Johnson,Olathe 1-27,President,,LBT,Gary Johnson,35
Johnson,Olathe 2-01,President,,LBT,Gary Johnson,27
Johnson,Olathe 2-02,President,,LBT,Gary Johnson,30
Johnson,Olathe 2-03,President,,LBT,Gary Johnson,36
Johnson,Olathe 2-04,President,,LBT,Gary Johnson,66
Johnson,Olathe 2-05,President,,LBT,Gary Johnson,65
Johnson,Olathe 2-06,President,,LBT,Gary Johnson,63
Johnson,Olathe 2-07,President,,LBT,Gary Johnson,81
Johnson,Olathe 2-08,President,,LBT,Gary Johnson,65
Johnson,Olathe 2-09,President,,LBT,Gary Johnson,15
Johnson,Olathe 2-10,President,,LBT,Gary Johnson,90
Johnson,Olathe 2-11,President,,LBT,Gary Johnson,96
Johnson,Olathe 2-12,President,,LBT,Gary Johnson,34
Johnson,Olathe 2-13,President,,LBT,Gary Johnson,56
Johnson,Olathe 2-14,President,,LBT,Gary Johnson,36
Johnson,Olathe 2-15,President,,LBT,Gary Johnson,35
Johnson,Olathe 2-16,President,,LBT,Gary Johnson,29
Johnson,Olathe 2-17,President,,LBT,Gary Johnson,0
Johnson,Olathe 2-18,President,,LBT,Gary Johnson,0
Johnson,Olathe 2-19,President,,LBT,Gary Johnson,0
Johnson,Olathe 2-20,President,,LBT,Gary Johnson,0
Johnson,Olathe 2-21,President,,LBT,Gary Johnson,0.00%
Johnson,Olathe 2-22,President,,LBT,Gary Johnson,69
Johnson,Olathe 2-23,President,,LBT,Gary Johnson,65
Johnson,Olathe 3-01,President,,LBT,Gary Johnson,24
Johnson,Olathe 3-02,President,,LBT,Gary Johnson,61
Johnson,Olathe 3-03,President,,LBT,Gary Johnson,27
Johnson,Olathe 3-04,President,,LBT,Gary Johnson,65
Johnson,Olathe 3-05,President,,LBT,Gary Johnson,34
Johnson,Olathe 3-06,President,,LBT,Gary Johnson,17
Johnson,Olathe 3-07,President,,LBT,Gary Johnson,44
Johnson,Olathe 3-08,President,,LBT,Gary Johnson,38
Johnson,Olathe 3-09,President,,LBT,Gary Johnson,28
Johnson,Olathe 3-10,President,,LBT,Gary Johnson,61
Johnson,Olathe 3-11,President,,LBT,Gary Johnson,44
Johnson,Olathe 3-12,President,,LBT,Gary Johnson,57
Johnson,Olathe 3-13,President,,LBT,Gary Johnson,55
Johnson,Olathe 3-14,President,,LBT,Gary Johnson,0
Johnson,Olathe 3-15,President,,LBT,Gary Johnson,60
Johnson,Olathe 3-16,President,,LBT,Gary Johnson,48
Johnson,Olathe 3-17,President,,LBT,Gary Johnson,64
Johnson,Olathe 3-18,President,,LBT,Gary Johnson,32
Johnson,Olathe 3-19,President,,LBT,Gary Johnson,21
Johnson,Olathe 3-20,President,,LBT,Gary Johnson,39
Johnson,Olathe 3-21,President,,LBT,Gary Johnson,52
Johnson,Olathe 3-22,President,,LBT,Gary Johnson,38
Johnson,Olathe 3-23,President,,LBT,Gary Johnson,57
Johnson,Olathe 3-24,President,,LBT,Gary Johnson,22
Johnson,Olathe 3-25,President,,LBT,Gary Johnson,0
Johnson,Olathe 3-26,President,,LBT,Gary Johnson,10
Johnson,Olathe 4-01,President,,LBT,Gary Johnson,60
Johnson,Olathe 4-02,President,,LBT,Gary Johnson,55
Johnson,Olathe 4-03,President,,LBT,Gary Johnson,34
Johnson,Olathe 4-04,President,,LBT,Gary Johnson,21
Johnson,Olathe 4-05,President,,LBT,Gary Johnson,41
Johnson,Olathe 4-06,President,,LBT,Gary Johnson,61
Johnson,Olathe 4-07,President,,LBT,Gary Johnson,61
Johnson,Olathe 4-08,President,,LBT,Gary Johnson,49
Johnson,Olathe 4-09,President,,LBT,Gary Johnson,88
Johnson,Olathe 4-10,President,,LBT,Gary Johnson,27
Johnson,Olathe 4-11,President,,LBT,Gary Johnson,28
Johnson,Olathe 4-12,President,,LBT,Gary Johnson,75
Johnson,Olathe 4-13,President,,LBT,Gary Johnson,52
Johnson,Olathe 4-14,President,,LBT,Gary Johnson,39
Johnson,Olathe 4-15,President,,LBT,Gary Johnson,3
Johnson,Olathe 4-16,President,,LBT,Gary Johnson,28
Johnson,Olathe 4-17,President,,LBT,Gary Johnson,0
Johnson,Olathe Twp 0-01,President,,LBT,Gary Johnson,14
Johnson,Olathe Twp 0-02,President,,LBT,Gary Johnson,1
Johnson,Olathe Twp 0-03,President,,LBT,Gary Johnson,2
Johnson,Olathe Twp 0-04,President,,LBT,Gary Johnson,0
Johnson,Olathe Twp 0-05,President,,LBT,Gary Johnson,0
Johnson,Olathe Twp 0-06,President,,LBT,Gary Johnson,0
Johnson,Olathe Twp 0-07,President,,LBT,Gary Johnson,0.00%
Johnson,Olathe Twp 0-08,President,,LBT,Gary Johnson,0
Johnson,Olathe Twp 0-09,President,,LBT,Gary Johnson,0
Johnson,Olathe Twp 0-10,President,,LBT,Gary Johnson,0
Johnson,Olathe Twp 0-11,President,,LBT,Gary Johnson,0
Johnson,Olathe Twp 0-12,President,,LBT,Gary Johnson,0
Johnson,Olathe Twp 0-13,President,,LBT,Gary Johnson,0
Johnson,Olathe Twp 0-14,President,,LBT,Gary Johnson,0
Johnson,Olathe Twp 0-15,President,,LBT,Gary Johnson,0
Johnson,Olathe Twp 0-17,President,,LBT,Gary Johnson,0
Johnson,Olathe Twp 0-24,President,,LBT,Gary Johnson,1
Johnson,Olathe Twp 0-25,President,,LBT,Gary Johnson,0
Johnson,Olathe Twp 0-26,President,,LBT,Gary Johnson,0
Johnson,Olathe Twp 0-27,President,,LBT,Gary Johnson,0
Johnson,Olathe Twp 0-32,President,,LBT,Gary Johnson,1
Johnson,Overland Park 1-01,President,,LBT,Gary Johnson,41
Johnson,Overland Park 1-02,President,,LBT,Gary Johnson,39
Johnson,Overland Park 1-03,President,,LBT,Gary Johnson,39
Johnson,Overland Park 1-04,President,,LBT,Gary Johnson,12
Johnson,Overland Park 1-05,President,,LBT,Gary Johnson,35
Johnson,Overland Park 1-06,President,,LBT,Gary Johnson,50
Johnson,Overland Park 1-07,President,,LBT,Gary Johnson,65
Johnson,Overland Park 1-08,President,,LBT,Gary Johnson,56
Johnson,Overland Park 1-09,President,,LBT,Gary Johnson,29
Johnson,Overland Park 1-10,President,,LBT,Gary Johnson,42
Johnson,Overland Park 1-11,President,,LBT,Gary Johnson,23
Johnson,Overland Park 1-12,President,,LBT,Gary Johnson,54
Johnson,Overland Park 1-13,President,,LBT,Gary Johnson,35
Johnson,Overland Park 1-14,President,,LBT,Gary Johnson,48
Johnson,Overland Park 1-15,President,,LBT,Gary Johnson,13
Johnson,Overland Park 1-16,President,,LBT,Gary Johnson,58
Johnson,Overland Park 1-17,President,,LBT,Gary Johnson,30
Johnson,Overland Park 1-18,President,,LBT,Gary Johnson,30
Johnson,Overland Park 1-19,President,,LBT,Gary Johnson,33
Johnson,Overland Park 1-20,President,,LBT,Gary Johnson,21
Johnson,Overland Park 1-21,President,,LBT,Gary Johnson,16
Johnson,Overland Park 1-22,President,,LBT,Gary Johnson,18
Johnson,Overland Park 2-01,President,,LBT,Gary Johnson,35
Johnson,Overland Park 2-02,President,,LBT,Gary Johnson,24
Johnson,Overland Park 2-03,President,,LBT,Gary Johnson,28
Johnson,Overland Park 2-04,President,,LBT,Gary Johnson,38
Johnson,Overland Park 2-05,President,,LBT,Gary Johnson,37
Johnson,Overland Park 2-06,President,,LBT,Gary Johnson,25
Johnson,Overland Park 2-07,President,,LBT,Gary Johnson,26
Johnson,Overland Park 2-08,President,,LBT,Gary Johnson,30
Johnson,Overland Park 2-09,President,,LBT,Gary Johnson,38
Johnson,Overland Park 2-10,President,,LBT,Gary Johnson,29
Johnson,Overland Park 2-11,President,,LBT,Gary Johnson,36
Johnson,Overland Park 2-12,President,,LBT,Gary Johnson,38
Johnson,Overland Park 2-13,President,,LBT,Gary Johnson,30
Johnson,Overland Park 2-14,President,,LBT,Gary Johnson,25
Johnson,Overland Park 2-15,President,,LBT,Gary Johnson,34
Johnson,Overland Park 2-16,President,,LBT,Gary Johnson,14
Johnson,Overland Park 2-17,President,,LBT,Gary Johnson,43
Johnson,Overland Park 2-18,President,,LBT,Gary Johnson,54
Johnson,Overland Park 2-19,President,,LBT,Gary Johnson,28
Johnson,Overland Park 2-20,President,,LBT,Gary Johnson,33
Johnson,Overland Park 2-21,President,,LBT,Gary Johnson,17
Johnson,Overland Park 2-22,President,,LBT,Gary Johnson,31
Johnson,Overland Park 2-23,President,,LBT,Gary Johnson,26
Johnson,Overland Park 2-24,President,,LBT,Gary Johnson,56
Johnson,Overland Park 2-25,President,,LBT,Gary Johnson,41
Johnson,Overland Park 2-26,President,,LBT,Gary Johnson,22
Johnson,Overland Park 3-01,President,,LBT,Gary Johnson,43
Johnson,Overland Park 3-02,President,,LBT,Gary Johnson,34
Johnson,Overland Park 3-03,President,,LBT,Gary Johnson,22
Johnson,Overland Park 3-04,President,,LBT,Gary Johnson,32
Johnson,Overland Park 3-05,President,,LBT,Gary Johnson,47
Johnson,Overland Park 3-06,President,,LBT,Gary Johnson,39
Johnson,Overland Park 3-07,President,,LBT,Gary Johnson,45
Johnson,Overland Park 3-08,President,,LBT,Gary Johnson,30
Johnson,Overland Park 3-09,President,,LBT,Gary Johnson,50
Johnson,Overland Park 3-10,President,,LBT,Gary Johnson,18
Johnson,Overland Park 3-11,President,,LBT,Gary Johnson,49
Johnson,Overland Park 3-12,President,,LBT,Gary Johnson,30
Johnson,Overland Park 3-13,President,,LBT,Gary Johnson,67
Johnson,Overland Park 3-14,President,,LBT,Gary Johnson,47
Johnson,Overland Park 3-15,President,,LBT,Gary Johnson,27
Johnson,Overland Park 3-16,President,,LBT,Gary Johnson,32
Johnson,Overland Park 3-17,President,,LBT,Gary Johnson,21
Johnson,Overland Park 3-18,President,,LBT,Gary Johnson,41
Johnson,Overland Park 3-19,President,,LBT,Gary Johnson,48
Johnson,Overland Park 3-20,President,,LBT,Gary Johnson,37
