county,precinct,office,district,party,candidate,votes
Wyandotte,KC 9-1,U.S. Senate,,D,Patrick Wiesner,52
Wyandotte,KC 9-10,U.S. Senate,,D,Patrick Wiesner,372
Wyandotte,KC 9-11,U.S. Senate,,D,Patrick Wiesner,460
Wyandotte,KC 9-12,U.S. Senate,,D,Patrick Wiesner,288
Wyandotte,KC 9-13,U.S. Senate,,D,Patrick Wiesner,176
Wyandotte,KC 9-14,U.S. Senate,,D,Patrick Wiesner,251
Wyandotte,KC 9-15,U.S. Senate,,D,Patrick Wiesner,0
Wyandotte,KC 9-16,U.S. Senate,,D,Patrick Wiesner,544
Wyandotte,KC 9-2,U.S. Senate,,D,Patrick Wiesner,210
Wyandotte,KC 9-3,U.S. Senate,,D,Patrick Wiesner,479
Wyandotte,KC 9-4,U.S. Senate,,D,Patrick Wiesner,96
Wyandotte,KC 9-5,U.S. Senate,,D,Patrick Wiesner,9
Wyandotte,KC 9-6,U.S. Senate,,D,Patrick Wiesner,326
Wyandotte,KC 9-7,U.S. Senate,,D,Patrick Wiesner,244
Wyandotte,KC 9-8,U.S. Senate,,D,Patrick Wiesner,201
Wyandotte,KC 9-9,U.S. Senate,,D,Patrick Wiesner,101
Wyandotte,QC 1-1,U.S. Senate,,D,Patrick Wiesner,5
Wyandotte,BS 1-1,U.S. Senate,,LBT,Robert D. Garrard,51
Wyandotte,BS 2-1,U.S. Senate,,LBT,Robert D. Garrard,39
Wyandotte,BS 3-1,U.S. Senate,,LBT,Robert D. Garrard,47
Wyandotte,BS 4-1,U.S. Senate,,LBT,Robert D. Garrard,65
Wyandotte,DE 1-1,U.S. Senate,,LBT,Robert D. Garrard,0
Wyandotte,ED 1-1,U.S. Senate,,LBT,Robert D. Garrard,117
Wyandotte,ED 2-1,U.S. Senate,,LBT,Robert D. Garrard,23
Wyandotte,KC 1-1,U.S. Senate,,LBT,Robert D. Garrard,10
Wyandotte,KC 1-2,U.S. Senate,,LBT,Robert D. Garrard,5
Wyandotte,KC 1-3,U.S. Senate,,LBT,Robert D. Garrard,7
Wyandotte,KC 10-1,U.S. Senate,,LBT,Robert D. Garrard,14
Wyandotte,KC 10-2,U.S. Senate,,LBT,Robert D. Garrard,32
Wyandotte,KC 10-3,U.S. Senate,,LBT,Robert D. Garrard,2
Wyandotte,KC 10-4,U.S. Senate,,LBT,Robert D. Garrard,7
Wyandotte,KC 10-5,U.S. Senate,,LBT,Robert D. Garrard,24
Wyandotte,KC 11-1,U.S. Senate,,LBT,Robert D. Garrard,15
Wyandotte,KC 11-10,U.S. Senate,,LBT,Robert D. Garrard,7
Wyandotte,KC 11-11,U.S. Senate,,LBT,Robert D. Garrard,22
Wyandotte,KC 11-12,U.S. Senate,,LBT,Robert D. Garrard,8
Wyandotte,KC 11-2,U.S. Senate,,LBT,Robert D. Garrard,16
Wyandotte,KC 11-3,U.S. Senate,,LBT,Robert D. Garrard,23
Wyandotte,KC 11-4,U.S. Senate,,LBT,Robert D. Garrard,19
Wyandotte,KC 11-5,U.S. Senate,,LBT,Robert D. Garrard,28
Wyandotte,KC 11-6,U.S. Senate,,LBT,Robert D. Garrard,12
Wyandotte,KC 11-7,U.S. Senate,,LBT,Robert D. Garrard,16
Wyandotte,KC 11-8,U.S. Senate,,LBT,Robert D. Garrard,18
Wyandotte,KC 11-9,U.S. Senate,,LBT,Robert D. Garrard,14
Wyandotte,KC 12-1,U.S. Senate,,LBT,Robert D. Garrard,30
Wyandotte,KC 12-10,U.S. Senate,,LBT,Robert D. Garrard,20
Wyandotte,KC 12-11,U.S. Senate,,LBT,Robert D. Garrard,10
Wyandotte,KC 12-2,U.S. Senate,,LBT,Robert D. Garrard,23
Wyandotte,KC 12-3,U.S. Senate,,LBT,Robert D. Garrard,44
Wyandotte,KC 12-4,U.S. Senate,,LBT,Robert D. Garrard,49
Wyandotte,KC 12-5,U.S. Senate,,LBT,Robert D. Garrard,39
Wyandotte,KC 12-6,U.S. Senate,,LBT,Robert D. Garrard,35
Wyandotte,KC 12-7,U.S. Senate,,LBT,Robert D. Garrard,34
Wyandotte,KC 12-8,U.S. Senate,,LBT,Robert D. Garrard,45
Wyandotte,KC 12-9,U.S. Senate,,LBT,Robert D. Garrard,34
Wyandotte,KC 13-1,U.S. Senate,,LBT,Robert D. Garrard,18
Wyandotte,KC 13-2,U.S. Senate,,LBT,Robert D. Garrard,36
Wyandotte,KC 13-3,U.S. Senate,,LBT,Robert D. Garrard,32
Wyandotte,KC 13-4,U.S. Senate,,LBT,Robert D. Garrard,12
Wyandotte,KC 13-5,U.S. Senate,,LBT,Robert D. Garrard,24
Wyandotte,KC 13-6,U.S. Senate,,LBT,Robert D. Garrard,34
Wyandotte,KC 13-7,U.S. Senate,,LBT,Robert D. Garrard,33
Wyandotte,KC 13-8,U.S. Senate,,LBT,Robert D. Garrard,22
Wyandotte,KC 13-9,U.S. Senate,,LBT,Robert D. Garrard,24
Wyandotte,KC 14-1,U.S. Senate,,LBT,Robert D. Garrard,51
Wyandotte,KC 14-10,U.S. Senate,,LBT,Robert D. Garrard,39
Wyandotte,KC 14-11,U.S. Senate,,LBT,Robert D. Garrard,28
Wyandotte,KC 14-12,U.S. Senate,,LBT,Robert D. Garrard,60
Wyandotte,KC 14-13,U.S. Senate,,LBT,Robert D. Garrard,37
Wyandotte,KC 14-14,U.S. Senate,,LBT,Robert D. Garrard,54
Wyandotte,KC 14-15,U.S. Senate,,LBT,Robert D. Garrard,37
Wyandotte,KC 14-16,U.S. Senate,,LBT,Robert D. Garrard,18
Wyandotte,KC 14-2,U.S. Senate,,LBT,Robert D. Garrard,12
Wyandotte,KC 14-3,U.S. Senate,,LBT,Robert D. Garrard,14
Wyandotte,KC 14-4,U.S. Senate,,LBT,Robert D. Garrard,17
Wyandotte,KC 14-5,U.S. Senate,,LBT,Robert D. Garrard,27
Wyandotte,KC 14-6,U.S. Senate,,LBT,Robert D. Garrard,36
Wyandotte,KC 14-7,U.S. Senate,,LBT,Robert D. Garrard,28
Wyandotte,KC 14-8,U.S. Senate,,LBT,Robert D. Garrard,27
Wyandotte,KC 14-9,U.S. Senate,,LBT,Robert D. Garrard,16
Wyandotte,KC 2-1,U.S. Senate,,LBT,Robert D. Garrard,21
Wyandotte,KC 2-2,U.S. Senate,,LBT,Robert D. Garrard,3
Wyandotte,KC 2-3,U.S. Senate,,LBT,Robert D. Garrard,0
Wyandotte,KC 2-4,U.S. Senate,,LBT,Robert D. Garrard,6
Wyandotte,KC 2-5,U.S. Senate,,LBT,Robert D. Garrard,14
Wyandotte,KC 3-1,U.S. Senate,,LBT,Robert D. Garrard,10
Wyandotte,KC 3-2,U.S. Senate,,LBT,Robert D. Garrard,26
Wyandotte,KC 3-3,U.S. Senate,,LBT,Robert D. Garrard,2
Wyandotte,KC 3-4,U.S. Senate,,LBT,Robert D. Garrard,11
Wyandotte,KC 4-1,U.S. Senate,,LBT,Robert D. Garrard,22
Wyandotte,KC 4-2,U.S. Senate,,LBT,Robert D. Garrard,8
Wyandotte,KC 4-3,U.S. Senate,,LBT,Robert D. Garrard,17
Wyandotte,KC 4-4,U.S. Senate,,LBT,Robert D. Garrard,32
Wyandotte,KC 5-1,U.S. Senate,,LBT,Robert D. Garrard,20
Wyandotte,KC 5-2,U.S. Senate,,LBT,Robert D. Garrard,13
Wyandotte,KC 5-3,U.S. Senate,,LBT,Robert D. Garrard,13
Wyandotte,KC 5-4,U.S. Senate,,LBT,Robert D. Garrard,9
Wyandotte,KC 5-5,U.S. Senate,,LBT,Robert D. Garrard,13
Wyandotte,KC 6-1,U.S. Senate,,LBT,Robert D. Garrard,25
Wyandotte,KC 6-2,U.S. Senate,,LBT,Robert D. Garrard,9
Wyandotte,KC 7-1,U.S. Senate,,LBT,Robert D. Garrard,19
Wyandotte,KC 7-2,U.S. Senate,,LBT,Robert D. Garrard,17
Wyandotte,KC 7-3,U.S. Senate,,LBT,Robert D. Garrard,22
Wyandotte,KC 7-4,U.S. Senate,,LBT,Robert D. Garrard,60
Wyandotte,KC 7-5,U.S. Senate,,LBT,Robert D. Garrard,12
Wyandotte,KC 7-6,U.S. Senate,,LBT,Robert D. Garrard,38
Wyandotte,KC 7-7,U.S. Senate,,LBT,Robert D. Garrard,15
Wyandotte,KC 7-8,U.S. Senate,,LBT,Robert D. Garrard,57
Wyandotte,KC 7-9,U.S. Senate,,LBT,Robert D. Garrard,48
Wyandotte,KC 8-1,U.S. Senate,,LBT,Robert D. Garrard,32
Wyandotte,KC 8-2,U.S. Senate,,LBT,Robert D. Garrard,30
Wyandotte,KC 8-3,U.S. Senate,,LBT,Robert D. Garrard,34
Wyandotte,KC 8-4,U.S. Senate,,LBT,Robert D. Garrard,30
Wyandotte,KC 9-1,U.S. Senate,,LBT,Robert D. Garrard,5
Wyandotte,KC 9-10,U.S. Senate,,LBT,Robert D. Garrard,43
Wyandotte,KC 9-11,U.S. Senate,,LBT,Robert D. Garrard,34
Wyandotte,KC 9-12,U.S. Senate,,LBT,Robert D. Garrard,45
Wyandotte,KC 9-13,U.S. Senate,,LBT,Robert D. Garrard,30
Wyandotte,KC 9-14,U.S. Senate,,LBT,Robert D. Garrard,51
Wyandotte,KC 9-15,U.S. Senate,,LBT,Robert D. Garrard,0
Wyandotte,KC 9-16,U.S. Senate,,LBT,Robert D. Garrard,40
Wyandotte,KC 9-2,U.S. Senate,,LBT,Robert D. Garrard,26
Wyandotte,KC 9-3,U.S. Senate,,LBT,Robert D. Garrard,40
Wyandotte,KC 9-4,U.S. Senate,,LBT,Robert D. Garrard,8
Wyandotte,KC 9-5,U.S. Senate,,LBT,Robert D. Garrard,0
Wyandotte,KC 9-6,U.S. Senate,,LBT,Robert D. Garrard,15
Wyandotte,KC 9-7,U.S. Senate,,LBT,Robert D. Garrard,38
Wyandotte,KC 9-8,U.S. Senate,,LBT,Robert D. Garrard,15
Wyandotte,KC 9-9,U.S. Senate,,LBT,Robert D. Garrard,12
Wyandotte,QC 1-1,U.S. Senate,,LBT,Robert D. Garrard,1
Wyandotte,BS 1-1,U.S. Senate,,,Write-ins,3
Wyandotte,BS 2-1,U.S. Senate,,,Write-ins,0
Wyandotte,BS 3-1,U.S. Senate,,,Write-ins,0
Wyandotte,BS 4-1,U.S. Senate,,,Write-ins,3
Wyandotte,DE 1-1,U.S. Senate,,,Write-ins,0
Wyandotte,ED 1-1,U.S. Senate,,,Write-ins,0
Wyandotte,ED 2-1,U.S. Senate,,,Write-ins,1
Wyandotte,KC 1-1,U.S. Senate,,,Write-ins,0
Wyandotte,KC 1-2,U.S. Senate,,,Write-ins,0
Wyandotte,KC 1-3,U.S. Senate,,,Write-ins,0
Wyandotte,KC 10-1,U.S. Senate,,,Write-ins,1
Wyandotte,KC 10-2,U.S. Senate,,,Write-ins,0
Wyandotte,KC 10-3,U.S. Senate,,,Write-ins,0
Wyandotte,KC 10-4,U.S. Senate,,,Write-ins,0
Wyandotte,KC 10-5,U.S. Senate,,,Write-ins,5
Wyandotte,KC 11-1,U.S. Senate,,,Write-ins,1
Wyandotte,KC 11-10,U.S. Senate,,,Write-ins,0
Wyandotte,KC 11-11,U.S. Senate,,,Write-ins,1
Wyandotte,KC 11-12,U.S. Senate,,,Write-ins,0
Wyandotte,KC 11-2,U.S. Senate,,,Write-ins,1
Wyandotte,KC 11-3,U.S. Senate,,,Write-ins,1
Wyandotte,KC 11-4,U.S. Senate,,,Write-ins,0
Wyandotte,KC 11-5,U.S. Senate,,,Write-ins,2
Wyandotte,KC 11-6,U.S. Senate,,,Write-ins,1
Wyandotte,KC 11-7,U.S. Senate,,,Write-ins,0
Wyandotte,KC 11-8,U.S. Senate,,,Write-ins,2
Wyandotte,KC 11-9,U.S. Senate,,,Write-ins,1
Wyandotte,KC 12-1,U.S. Senate,,,Write-ins,1
Wyandotte,KC 12-10,U.S. Senate,,,Write-ins,0
Wyandotte,KC 12-11,U.S. Senate,,,Write-ins,0
Wyandotte,KC 12-2,U.S. Senate,,,Write-ins,1
Wyandotte,KC 12-3,U.S. Senate,,,Write-ins,1
Wyandotte,KC 12-4,U.S. Senate,,,Write-ins,0
Wyandotte,KC 12-5,U.S. Senate,,,Write-ins,1
Wyandotte,KC 12-6,U.S. Senate,,,Write-ins,0
Wyandotte,KC 12-7,U.S. Senate,,,Write-ins,1
Wyandotte,KC 12-8,U.S. Senate,,,Write-ins,0
Wyandotte,KC 12-9,U.S. Senate,,,Write-ins,0
Wyandotte,KC 13-1,U.S. Senate,,,Write-ins,2
Wyandotte,KC 13-2,U.S. Senate,,,Write-ins,2
Wyandotte,KC 13-3,U.S. Senate,,,Write-ins,5
Wyandotte,KC 13-4,U.S. Senate,,,Write-ins,0
Wyandotte,KC 13-5,U.S. Senate,,,Write-ins,1
Wyandotte,KC 13-6,U.S. Senate,,,Write-ins,0
Wyandotte,KC 13-7,U.S. Senate,,,Write-ins,1
Wyandotte,KC 13-8,U.S. Senate,,,Write-ins,0
Wyandotte,KC 13-9,U.S. Senate,,,Write-ins,1
Wyandotte,KC 14-1,U.S. Senate,,,Write-ins,0
Wyandotte,KC 14-10,U.S. Senate,,,Write-ins,2
Wyandotte,KC 14-11,U.S. Senate,,,Write-ins,0
Wyandotte,KC 14-12,U.S. Senate,,,Write-ins,1
Wyandotte,KC 14-13,U.S. Senate,,,Write-ins,0
Wyandotte,KC 14-14,U.S. Senate,,,Write-ins,2
Wyandotte,KC 14-15,U.S. Senate,,,Write-ins,0
Wyandotte,KC 14-16,U.S. Senate,,,Write-ins,0
Wyandotte,KC 14-2,U.S. Senate,,,Write-ins,0
Wyandotte,KC 14-3,U.S. Senate,,,Write-ins,0
Wyandotte,KC 14-4,U.S. Senate,,,Write-ins,0
Wyandotte,KC 14-5,U.S. Senate,,,Write-ins,1
Wyandotte,KC 14-6,U.S. Senate,,,Write-ins,0
Wyandotte,KC 14-7,U.S. Senate,,,Write-ins,1
Wyandotte,KC 14-8,U.S. Senate,,,Write-ins,0
Wyandotte,KC 14-9,U.S. Senate,,,Write-ins,0
Wyandotte,KC 2-1,U.S. Senate,,,Write-ins,0
Wyandotte,KC 2-2,U.S. Senate,,,Write-ins,2
Wyandotte,KC 2-3,U.S. Senate,,,Write-ins,0
Wyandotte,KC 2-4,U.S. Senate,,,Write-ins,0
Wyandotte,KC 2-5,U.S. Senate,,,Write-ins,1
Wyandotte,KC 3-1,U.S. Senate,,,Write-ins,1
Wyandotte,KC 3-2,U.S. Senate,,,Write-ins,4
Wyandotte,KC 3-3,U.S. Senate,,,Write-ins,1
Wyandotte,KC 3-4,U.S. Senate,,,Write-ins,5
Wyandotte,KC 4-1,U.S. Senate,,,Write-ins,2
Wyandotte,KC 4-2,U.S. Senate,,,Write-ins,0
Wyandotte,KC 4-3,U.S. Senate,,,Write-ins,1
Wyandotte,KC 4-4,U.S. Senate,,,Write-ins,0
Wyandotte,KC 5-1,U.S. Senate,,,Write-ins,1
Wyandotte,KC 5-2,U.S. Senate,,,Write-ins,0
Wyandotte,KC 5-3,U.S. Senate,,,Write-ins,1
Wyandotte,KC 5-4,U.S. Senate,,,Write-ins,0
Wyandotte,KC 5-5,U.S. Senate,,,Write-ins,0
Wyandotte,KC 6-1,U.S. Senate,,,Write-ins,0
Wyandotte,KC 6-2,U.S. Senate,,,Write-ins,0
Wyandotte,KC 7-1,U.S. Senate,,,Write-ins,1
Wyandotte,KC 7-2,U.S. Senate,,,Write-ins,1
Wyandotte,KC 7-3,U.S. Senate,,,Write-ins,0
Wyandotte,KC 7-4,U.S. Senate,,,Write-ins,2
Wyandotte,KC 7-5,U.S. Senate,,,Write-ins,0
Wyandotte,KC 7-6,U.S. Senate,,,Write-ins,5
Wyandotte,KC 7-7,U.S. Senate,,,Write-ins,0
Wyandotte,KC 7-8,U.S. Senate,,,Write-ins,1
Wyandotte,KC 7-9,U.S. Senate,,,Write-ins,1
Wyandotte,KC 8-1,U.S. Senate,,,Write-ins,0
Wyandotte,KC 8-2,U.S. Senate,,,Write-ins,0
Wyandotte,KC 8-3,U.S. Senate,,,Write-ins,1
Wyandotte,KC 8-4,U.S. Senate,,,Write-ins,1
Wyandotte,KC 9-1,U.S. Senate,,,Write-ins,0
Wyandotte,KC 9-10,U.S. Senate,,,Write-ins,0
Wyandotte,KC 9-11,U.S. Senate,,,Write-ins,0
Wyandotte,KC 9-12,U.S. Senate,,,Write-ins,2
Wyandotte,KC 9-13,U.S. Senate,,,Write-ins,2
Wyandotte,KC 9-14,U.S. Senate,,,Write-ins,0
Wyandotte,KC 9-15,U.S. Senate,,,Write-ins,0
Wyandotte,KC 9-16,U.S. Senate,,,Write-ins,0
Wyandotte,KC 9-2,U.S. Senate,,,Write-ins,1
Wyandotte,KC 9-3,U.S. Senate,,,Write-ins,1
Wyandotte,KC 9-4,U.S. Senate,,,Write-ins,0
Wyandotte,KC 9-5,U.S. Senate,,,Write-ins,0
Wyandotte,KC 9-6,U.S. Senate,,,Write-ins,0
Wyandotte,KC 9-7,U.S. Senate,,,Write-ins,2
Wyandotte,KC 9-8,U.S. Senate,,,Write-ins,0
Wyandotte,KC 9-9,U.S. Senate,,,Write-ins,0
Wyandotte,QC 1-1,U.S. Senate,,,Write-ins,0
Wyandotte,BS 1-1,Voters,,,Ballots cast,750
Wyandotte,BS 2-1,Voters,,,Ballots cast,561
Wyandotte,BS 3-1,Voters,,,Ballots cast,788
Wyandotte,BS 4-1,Voters,,,Ballots cast,983
Wyandotte,DE 1-1,Voters,,,Ballots cast,15
Wyandotte,ED 1-1,Voters,,,Ballots cast,1363
Wyandotte,ED 2-1,Voters,,,Ballots cast,247
Wyandotte,KC 1-1,Voters,,,Ballots cast,153
Wyandotte,KC 1-2,Voters,,,Ballots cast,186
Wyandotte,KC 1-3,Voters,,,Ballots cast,116
Wyandotte,KC 10-1,Voters,,,Ballots cast,481
Wyandotte,KC 10-2,Voters,,,Ballots cast,709
Wyandotte,KC 10-3,Voters,,,Ballots cast,32
Wyandotte,KC 10-4,Voters,,,Ballots cast,268
Wyandotte,KC 10-5,Voters,,,Ballots cast,562
Wyandotte,KC 11-1,Voters,,,Ballots cast,514
Wyandotte,KC 11-10,Voters,,,Ballots cast,564
Wyandotte,KC 11-11,Voters,,,Ballots cast,736
Wyandotte,KC 11-12,Voters,,,Ballots cast,139
Wyandotte,KC 11-2,Voters,,,Ballots cast,415
Wyandotte,KC 11-3,Voters,,,Ballots cast,602
Wyandotte,KC 11-4,Voters,,,Ballots cast,485
Wyandotte,KC 11-5,Voters,,,Ballots cast,549
Wyandotte,KC 11-6,Voters,,,Ballots cast,425
Wyandotte,KC 11-7,Voters,,,Ballots cast,380
Wyandotte,KC 11-8,Voters,,,Ballots cast,530
Wyandotte,KC 11-9,Voters,,,Ballots cast,480
Wyandotte,KC 12-1,Voters,,,Ballots cast,476
Wyandotte,KC 12-10,Voters,,,Ballots cast,369
Wyandotte,KC 12-11,Voters,,,Ballots cast,178
Wyandotte,KC 12-2,Voters,,,Ballots cast,206
Wyandotte,KC 12-3,Voters,,,Ballots cast,478
Wyandotte,KC 12-4,Voters,,,Ballots cast,527
Wyandotte,KC 12-5,Voters,,,Ballots cast,503
Wyandotte,KC 12-6,Voters,,,Ballots cast,514
Wyandotte,KC 12-7,Voters,,,Ballots cast,416
Wyandotte,KC 12-8,Voters,,,Ballots cast,526
Wyandotte,KC 12-9,Voters,,,Ballots cast,542
Wyandotte,KC 13-1,Voters,,,Ballots cast,570
Wyandotte,KC 13-2,Voters,,,Ballots cast,485
Wyandotte,KC 13-3,Voters,,,Ballots cast,434
Wyandotte,KC 13-4,Voters,,,Ballots cast,321
Wyandotte,KC 13-5,Voters,,,Ballots cast,442
Wyandotte,KC 13-6,Voters,,,Ballots cast,436
Wyandotte,KC 13-7,Voters,,,Ballots cast,332
Wyandotte,KC 13-8,Voters,,,Ballots cast,388
Wyandotte,KC 13-9,Voters,,,Ballots cast,526
Wyandotte,KC 14-1,Voters,,,Ballots cast,532
Wyandotte,KC 14-10,Voters,,,Ballots cast,999
Wyandotte,KC 14-11,Voters,,,Ballots cast,557
Wyandotte,KC 14-12,Voters,,,Ballots cast,1015
Wyandotte,KC 14-13,Voters,,,Ballots cast,709
Wyandotte,KC 14-14,Voters,,,Ballots cast,1098
Wyandotte,KC 14-15,Voters,,,Ballots cast,1129
Wyandotte,KC 14-16,Voters,,,Ballots cast,319
Wyandotte,KC 14-2,Voters,,,Ballots cast,280
Wyandotte,KC 14-3,Voters,,,Ballots cast,269
Wyandotte,KC 14-4,Voters,,,Ballots cast,487
Wyandotte,KC 14-5,Voters,,,Ballots cast,463
Wyandotte,KC 14-6,Voters,,,Ballots cast,608
Wyandotte,KC 14-7,Voters,,,Ballots cast,765
Wyandotte,KC 14-8,Voters,,,Ballots cast,568
Wyandotte,KC 14-9,Voters,,,Ballots cast,363
Wyandotte,KC 2-1,Voters,,,Ballots cast,239
Wyandotte,KC 2-2,Voters,,,Ballots cast,165
Wyandotte,KC 2-3,Voters,,,Ballots cast,52
Wyandotte,KC 2-4,Voters,,,Ballots cast,199
Wyandotte,KC 2-5,Voters,,,Ballots cast,298
Wyandotte,KC 3-1,Voters,,,Ballots cast,473
Wyandotte,KC 3-2,Voters,,,Ballots cast,501
Wyandotte,KC 3-3,Voters,,,Ballots cast,92
Wyandotte,KC 3-4,Voters,,,Ballots cast,350
Wyandotte,KC 4-1,Voters,,,Ballots cast,341
Wyandotte,KC 4-2,Voters,,,Ballots cast,135
Wyandotte,KC 4-3,Voters,,,Ballots cast,264
Wyandotte,KC 4-4,Voters,,,Ballots cast,490
Wyandotte,KC 5-1,Voters,,,Ballots cast,369
Wyandotte,KC 5-2,Voters,,,Ballots cast,168
Wyandotte,KC 5-3,Voters,,,Ballots cast,164
Wyandotte,KC 5-4,Voters,,,Ballots cast,164
Wyandotte,KC 5-5,Voters,,,Ballots cast,238
Wyandotte,KC 6-1,Voters,,,Ballots cast,251
Wyandotte,KC 6-2,Voters,,,Ballots cast,98
Wyandotte,KC 7-1,Voters,,,Ballots cast,274
Wyandotte,KC 7-2,Voters,,,Ballots cast,227
Wyandotte,KC 7-3,Voters,,,Ballots cast,367
Wyandotte,KC 7-4,Voters,,,Ballots cast,536
Wyandotte,KC 7-5,Voters,,,Ballots cast,120
Wyandotte,KC 7-6,Voters,,,Ballots cast,588
Wyandotte,KC 7-7,Voters,,,Ballots cast,226
Wyandotte,KC 7-8,Voters,,,Ballots cast,803
Wyandotte,KC 7-9,Voters,,,Ballots cast,624
Wyandotte,KC 8-1,Voters,,,Ballots cast,420
Wyandotte,KC 8-2,Voters,,,Ballots cast,483
Wyandotte,KC 8-3,Voters,,,Ballots cast,660
Wyandotte,KC 8-4,Voters,,,Ballots cast,461
Wyandotte,KC 9-1,Voters,,,Ballots cast,90
Wyandotte,KC 9-10,Voters,,,Ballots cast,630
Wyandotte,KC 9-11,Voters,,,Ballots cast,709
Wyandotte,KC 9-12,Voters,,,Ballots cast,587
Wyandotte,KC 9-13,Voters,,,Ballots cast,387
Wyandotte,KC 9-14,Voters,,,Ballots cast,560
Wyandotte,KC 9-15,Voters,,,Ballots cast,0
Wyandotte,KC 9-16,Voters,,,Ballots cast,1042
Wyandotte,KC 9-2,Voters,,,Ballots cast,380
Wyandotte,KC 9-3,Voters,,,Ballots cast,759
Wyandotte,KC 9-4,Voters,,,Ballots cast,163
Wyandotte,KC 9-5,Voters,,,Ballots cast,28
Wyandotte,KC 9-6,Voters,,,Ballots cast,451
Wyandotte,KC 9-7,Voters,,,Ballots cast,483
Wyandotte,KC 9-8,Voters,,,Ballots cast,318
Wyandotte,KC 9-9,Voters,,,Ballots cast,201
Wyandotte,QC 1-1,Voters,,,Ballots cast,25
Wyandotte,BS 1-1,Voters,,,Registered,1098
Wyandotte,BS 2-1,Voters,,,Registered,842
Wyandotte,BS 3-1,Voters,,,Registered,1090
Wyandotte,BS 4-1,Voters,,,Registered,1330
Wyandotte,DE 1-1,Voters,,,Registered,28
Wyandotte,ED 1-1,Voters,,,Registered,2123
Wyandotte,ED 2-1,Voters,,,Registered,367
Wyandotte,KC 1-1,Voters,,,Registered,373
Wyandotte,KC 1-2,Voters,,,Registered,347
Wyandotte,KC 1-3,Voters,,,Registered,175
Wyandotte,KC 10-1,Voters,,,Registered,846
Wyandotte,KC 10-2,Voters,,,Registered,1290
Wyandotte,KC 10-3,Voters,,,Registered,71
Wyandotte,KC 10-4,Voters,,,Registered,507
Wyandotte,KC 10-5,Voters,,,Registered,938
Wyandotte,KC 11-1,Voters,,,Registered,867
Wyandotte,KC 11-10,Voters,,,Registered,852
Wyandotte,KC 11-11,Voters,,,Registered,999
Wyandotte,KC 11-12,Voters,,,Registered,180
Wyandotte,KC 11-2,Voters,,,Registered,740
Wyandotte,KC 11-3,Voters,,,Registered,967
Wyandotte,KC 11-4,Voters,,,Registered,870
Wyandotte,KC 11-5,Voters,,,Registered,1060
Wyandotte,KC 11-6,Voters,,,Registered,730
Wyandotte,KC 11-7,Voters,,,Registered,569
Wyandotte,KC 11-8,Voters,,,Registered,1069
Wyandotte,KC 11-9,Voters,,,Registered,769
Wyandotte,KC 12-1,Voters,,,Registered,767
Wyandotte,KC 12-10,Voters,,,Registered,504
Wyandotte,KC 12-11,Voters,,,Registered,281
Wyandotte,KC 12-2,Voters,,,Registered,482
Wyandotte,KC 12-3,Voters,,,Registered,863
Wyandotte,KC 12-4,Voters,,,Registered,811
Wyandotte,KC 12-5,Voters,,,Registered,738
Wyandotte,KC 12-6,Voters,,,Registered,818
Wyandotte,KC 12-7,Voters,,,Registered,800
Wyandotte,KC 12-8,Voters,,,Registered,800
Wyandotte,KC 12-9,Voters,,,Registered,734
Wyandotte,KC 13-1,Voters,,,Registered,973
Wyandotte,KC 13-2,Voters,,,Registered,766
Wyandotte,KC 13-3,Voters,,,Registered,691
Wyandotte,KC 13-4,Voters,,,Registered,591
Wyandotte,KC 13-5,Voters,,,Registered,735
Wyandotte,KC 13-6,Voters,,,Registered,721
Wyandotte,KC 13-7,Voters,,,Registered,473
Wyandotte,KC 13-8,Voters,,,Registered,568
Wyandotte,KC 13-9,Voters,,,Registered,838
Wyandotte,KC 14-1,Voters,,,Registered,799
Wyandotte,KC 14-10,Voters,,,Registered,1310
Wyandotte,KC 14-11,Voters,,,Registered,732
Wyandotte,KC 14-12,Voters,,,Registered,1271
Wyandotte,KC 14-13,Voters,,,Registered,971
Wyandotte,KC 14-14,Voters,,,Registered,1440
Wyandotte,KC 14-15,Voters,,,Registered,1435
Wyandotte,KC 14-16,Voters,,,Registered,412
Wyandotte,KC 14-2,Voters,,,Registered,394
Wyandotte,KC 14-3,Voters,,,Registered,358
Wyandotte,KC 14-4,Voters,,,Registered,731
Wyandotte,KC 14-5,Voters,,,Registered,672
Wyandotte,KC 14-6,Voters,,,Registered,895
Wyandotte,KC 14-7,Voters,,,Registered,1065
Wyandotte,KC 14-8,Voters,,,Registered,832
Wyandotte,KC 14-9,Voters,,,Registered,439
Wyandotte,KC 2-1,Voters,,,Registered,398
Wyandotte,KC 2-2,Voters,,,Registered,337
Wyandotte,KC 2-3,Voters,,,Registered,99
Wyandotte,KC 2-4,Voters,,,Registered,407
Wyandotte,KC 2-5,Voters,,,Registered,615
Wyandotte,KC 3-1,Voters,,,Registered,846
Wyandotte,KC 3-2,Voters,,,Registered,894
Wyandotte,KC 3-3,Voters,,,Registered,176
Wyandotte,KC 3-4,Voters,,,Registered,702
Wyandotte,KC 4-1,Voters,,,Registered,639
Wyandotte,KC 4-2,Voters,,,Registered,249
Wyandotte,KC 4-3,Voters,,,Registered,429
Wyandotte,KC 4-4,Voters,,,Registered,768
Wyandotte,KC 5-1,Voters,,,Registered,689
Wyandotte,KC 5-2,Voters,,,Registered,366
