county,precinct,office,district,party,candidate,votes
Cowley,Dexter,US House,4,Dem,Laura Lombard,2
Cowley,Dexter,US House,4,Dem,James Thompson,7
Cowley,Dexter,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,1
Cowley,Dexter,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,0
Cowley,Dexter,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,4
Cowley,Dexter,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,3
Cowley,Dexter,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,1
Cowley,Dexter,Secretary of State,,Dem,"Brian ""BAM"" McClendon",8
Cowley,Dexter,Attorney General,,Dem,Sarah G. Swain,9
Cowley,Dexter,State Treasurer,,Dem,Marci Francisco,8
Cowley,Dexter,Insurance Commissioner,,Dem,Nathaniel McLaughlin,8
Cowley,Fairview,Ballots,,Dem,Ballots,4
Cowley,Fairview,US House,4,Dem,Laura Lombard,0
Cowley,Fairview,US House,4,Dem,James Thompson,3
Cowley,Fairview,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,0
Cowley,Fairview,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,0
Cowley,Fairview,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,0
Cowley,Fairview,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,2
Cowley,Fairview,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,2
Cowley,Fairview,Secretary of State,,Dem,"Brian ""BAM"" McClendon",2
Cowley,Fairview,Attorney General,,Dem,Sarah G. Swain,2
Cowley,Fairview,State Treasurer,,Dem,Marci Francisco,2
Cowley,Fairview,Insurance Commissioner,,Dem,Nathaniel McLaughlin,2
Cowley,Fairview,State House,79,Dem,Ed Trimmer,4
Cowley,Grant,Ballots,,Dem,Ballots,2
Cowley,Grant,US House,4,Dem,Laura Lombard,1
Cowley,Grant,US House,4,Dem,James Thompson,1
Cowley,Grant,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,0
Cowley,Grant,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,0
Cowley,Grant,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,1
Cowley,Grant,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,1
Cowley,Grant,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,0
Cowley,Grant,Secretary of State,,Dem,"Brian ""BAM"" McClendon",2
Cowley,Grant,Attorney General,,Dem,Sarah G. Swain,2
Cowley,Grant,State Treasurer,,Dem,Marci Francisco,2
Cowley,Grant,Insurance Commissioner,,Dem,Nathaniel McLaughlin,2
Cowley,Harvey,Ballots,,Dem,Ballots,1
Cowley,Harvey,US House,4,Dem,Laura Lombard,1
Cowley,Harvey,US House,4,Dem,James Thompson,0
Cowley,Harvey,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,0
Cowley,Harvey,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,0
Cowley,Harvey,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,0
Cowley,Harvey,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,0
Cowley,Harvey,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,1
Cowley,Harvey,Secretary of State,,Dem,"Brian ""BAM"" McClendon",1
Cowley,Harvey,Attorney General,,Dem,Sarah G. Swain,1
Cowley,Harvey,State Treasurer,,Dem,Marci Francisco,1
Cowley,Harvey,Insurance Commissioner,,Dem,Nathaniel McLaughlin,1
Cowley,Liberty,Ballots,,Dem,Ballots,1
Cowley,Liberty,US House,4,Dem,Laura Lombard,0
Cowley,Liberty,US House,4,Dem,James Thompson,1
Cowley,Liberty,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,0
Cowley,Liberty,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,0
Cowley,Liberty,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,0
Cowley,Liberty,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,1
Cowley,Liberty,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,0
Cowley,Liberty,Secretary of State,,Dem,"Brian ""BAM"" McClendon",1
Cowley,Liberty,Attorney General,,Dem,Sarah G. Swain,1
Cowley,Liberty,State Treasurer,,Dem,Marci Francisco,1
Cowley,Liberty,Insurance Commissioner,,Dem,Nathaniel McLaughlin,1
Cowley,Maple,Ballots,,Dem,Ballots,30
Cowley,Maple,US House,4,Dem,Laura Lombard,11
Cowley,Maple,US House,4,Dem,James Thompson,18
Cowley,Maple,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,3
Cowley,Maple,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,1
Cowley,Maple,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,6
Cowley,Maple,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,13
Cowley,Maple,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,5
Cowley,Maple,Secretary of State,,Dem,"Brian ""BAM"" McClendon",26
Cowley,Maple,Attorney General,,Dem,Sarah G. Swain,27
Cowley,Maple,State Treasurer,,Dem,Marci Francisco,26
Cowley,Maple,Insurance Commissioner,,Dem,Nathaniel McLaughlin,25
Cowley,Maple,State House,79,Dem,Ed Trimmer,27
Cowley,Ninnescah,Ballots,,Dem,Ballots,50
Cowley,Ninnescah,US House,4,Dem,Laura Lombard,15
Cowley,Ninnescah,US House,4,Dem,James Thompson,35
Cowley,Ninnescah,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,2
Cowley,Ninnescah,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,2
Cowley,Ninnescah,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,23
Cowley,Ninnescah,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,15
Cowley,Ninnescah,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,7
Cowley,Ninnescah,Secretary of State,,Dem,"Brian ""BAM"" McClendon",47
Cowley,Ninnescah,Attorney General,,Dem,Sarah G. Swain,47
Cowley,Ninnescah,State Treasurer,,Dem,Marci Francisco,47
Cowley,Ninnescah,Insurance Commissioner,,Dem,Nathaniel McLaughlin,46
Cowley,Ninnescah,State House,79,Dem,Ed Trimmer,48
Cowley,Omnia,Ballots,,Dem,Ballots,12
Cowley,Omnia,US House,4,Dem,Laura Lombard,4
Cowley,Omnia,US House,4,Dem,James Thompson,8
Cowley,Omnia,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,1
Cowley,Omnia,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,1
Cowley,Omnia,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,5
Cowley,Omnia,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,3
Cowley,Omnia,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,2
Cowley,Omnia,Secretary of State,,Dem,"Brian ""BAM"" McClendon",12
Cowley,Omnia,Attorney General,,Dem,Sarah G. Swain,12
Cowley,Omnia,State Treasurer,,Dem,Marci Francisco,12
Cowley,Omnia,Insurance Commissioner,,Dem,Nathaniel McLaughlin,12
Cowley,Otter,Ballots,,Dem,Ballots,0
Cowley,Otter,US House,4,Dem,Laura Lombard,0
Cowley,Otter,US House,4,Dem,James Thompson,0
Cowley,Otter,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,0
Cowley,Otter,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,0
Cowley,Otter,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,0
Cowley,Otter,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,0
Cowley,Otter,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,0
Cowley,Otter,Secretary of State,,Dem,"Brian ""BAM"" McClendon",0
Cowley,Otter,Attorney General,,Dem,Sarah G. Swain,0
Cowley,Otter,State Treasurer,,Dem,Marci Francisco,0
Cowley,Otter,Insurance Commissioner,,Dem,Nathaniel McLaughlin,0
Cowley,Pleasant Valley,Ballots,,Dem,Ballots,31
Cowley,Pleasant Valley,US House,4,Dem,Laura Lombard,11
Cowley,Pleasant Valley,US House,4,Dem,James Thompson,20
Cowley,Pleasant Valley,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,3
Cowley,Pleasant Valley,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,2
Cowley,Pleasant Valley,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,12
Cowley,Pleasant Valley,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,10
Cowley,Pleasant Valley,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,2
Cowley,Pleasant Valley,Secretary of State,,Dem,"Brian ""BAM"" McClendon",29
Cowley,Pleasant Valley,Attorney General,,Dem,Sarah G. Swain,29
Cowley,Pleasant Valley,State Treasurer,,Dem,Marci Francisco,27
Cowley,Pleasant Valley,Insurance Commissioner,,Dem,Nathaniel McLaughlin,27
Cowley,Pleasant Valley,State House,79,Dem,Ed Trimmer,30
Cowley,Richland,Ballots,,Dem,Ballots,3
Cowley,Richland,US House,4,Dem,Laura Lombard,0
Cowley,Richland,US House,4,Dem,James Thompson,3
Cowley,Richland,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,0
Cowley,Richland,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,0
Cowley,Richland,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,1
Cowley,Richland,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,2
Cowley,Richland,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,0
Cowley,Richland,Secretary of State,,Dem,"Brian ""BAM"" McClendon",3
Cowley,Richland,Attorney General,,Dem,Sarah G. Swain,3
Cowley,Richland,State Treasurer,,Dem,Marci Francisco,3
Cowley,Richland,Insurance Commissioner,,Dem,Nathaniel McLaughlin,3
Cowley,Rock Creek,Ballots,,Dem,Ballots,5
Cowley,Rock Creek,US House,4,Dem,Laura Lombard,2
Cowley,Rock Creek,US House,4,Dem,James Thompson,1
Cowley,Rock Creek,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,0
Cowley,Rock Creek,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,0
Cowley,Rock Creek,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,2
Cowley,Rock Creek,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,3
Cowley,Rock Creek,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,0
Cowley,Rock Creek,Secretary of State,,Dem,"Brian ""BAM"" McClendon",3
Cowley,Rock Creek,Attorney General,,Dem,Sarah G. Swain,2
Cowley,Rock Creek,State Treasurer,,Dem,Marci Francisco,2
Cowley,Rock Creek,Insurance Commissioner,,Dem,Nathaniel McLaughlin,2
Cowley,Rock Creek,State House,79,Dem,Ed Trimmer,4
Cowley,Salem,Ballots,,Dem,Ballots,8
Cowley,Salem,US House,4,Dem,Laura Lombard,2
Cowley,Salem,US House,4,Dem,James Thompson,6
Cowley,Salem,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,0
Cowley,Salem,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,1
Cowley,Salem,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,3
Cowley,Salem,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,0
Cowley,Salem,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,4
Cowley,Salem,Secretary of State,,Dem,"Brian ""BAM"" McClendon",8
Cowley,Salem,Attorney General,,Dem,Sarah G. Swain,8
Cowley,Salem,State Treasurer,,Dem,Marci Francisco,7
Cowley,Salem,Insurance Commissioner,,Dem,Nathaniel McLaughlin,8
Cowley,Sheridan,Ballots,,Dem,Ballots,5
Cowley,Sheridan,US House,4,Dem,Laura Lombard,1
Cowley,Sheridan,US House,4,Dem,James Thompson,3
Cowley,Sheridan,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,1
Cowley,Sheridan,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,1
Cowley,Sheridan,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,1
Cowley,Sheridan,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,0
Cowley,Sheridan,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,2
Cowley,Sheridan,Secretary of State,,Dem,"Brian ""BAM"" McClendon",4
Cowley,Sheridan,Attorney General,,Dem,Sarah G. Swain,4
Cowley,Sheridan,State Treasurer,,Dem,Marci Francisco,4
Cowley,Sheridan,Insurance Commissioner,,Dem,Nathaniel McLaughlin,4
Cowley,Silver Creek,Ballots,,Dem,Ballots,17
Cowley,Silver Creek,US House,4,Dem,Laura Lombard,11
Cowley,Silver Creek,US House,4,Dem,James Thompson,6
Cowley,Silver Creek,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,1
Cowley,Silver Creek,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,0
Cowley,Silver Creek,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,9
Cowley,Silver Creek,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,4
Cowley,Silver Creek,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,3
Cowley,Silver Creek,Secretary of State,,Dem,"Brian ""BAM"" McClendon",17
Cowley,Silver Creek,Attorney General,,Dem,Sarah G. Swain,15
Cowley,Silver Creek,State Treasurer,,Dem,Marci Francisco,16
Cowley,Silver Creek,Insurance Commissioner,,Dem,Nathaniel McLaughlin,17
Cowley,Silverdale,Ballots,,Dem,Ballots,13
Cowley,Silverdale,US House,4,Dem,Laura Lombard,8
Cowley,Silverdale,US House,4,Dem,James Thompson,5
Cowley,Silverdale,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,0
Cowley,Silverdale,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,1
Cowley,Silverdale,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,2
Cowley,Silverdale,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,8
Cowley,Silverdale,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,2
Cowley,Silverdale,Secretary of State,,Dem,"Brian ""BAM"" McClendon",13
Cowley,Silverdale,Attorney General,,Dem,Sarah G. Swain,13
Cowley,Silverdale,State Treasurer,,Dem,Marci Francisco,12
Cowley,Silverdale,Insurance Commissioner,,Dem,Nathaniel McLaughlin,12
Cowley,Spring Creek,Ballots,,Dem,Ballots,3
Cowley,Spring Creek,US House,4,Dem,Laura Lombard,1
Cowley,Spring Creek,US House,4,Dem,James Thompson,1
Cowley,Spring Creek,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,0
Cowley,Spring Creek,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,0
Cowley,Spring Creek,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,2
Cowley,Spring Creek,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,0
Cowley,Spring Creek,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,0
Cowley,Spring Creek,Secretary of State,,Dem,"Brian ""BAM"" McClendon",2
Cowley,Spring Creek,Attorney General,,Dem,Sarah G. Swain,2
Cowley,Spring Creek,State Treasurer,,Dem,Marci Francisco,2
Cowley,Spring Creek,Insurance Commissioner,,Dem,Nathaniel McLaughlin,2
Cowley,Tisdale,Ballots,,Dem,Ballots,9
Cowley,Tisdale,US House,4,Dem,Laura Lombard,3
Cowley,Tisdale,US House,4,Dem,James Thompson,5
Cowley,Tisdale,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,1
Cowley,Tisdale,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,0
Cowley,Tisdale,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,4
Cowley,Tisdale,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,2
Cowley,Tisdale,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,1
Cowley,Tisdale,Secretary of State,,Dem,"Brian ""BAM"" McClendon",7
Cowley,Tisdale,Attorney General,,Dem,Sarah G. Swain,7
Cowley,Tisdale,State Treasurer,,Dem,Marci Francisco,7
Cowley,Tisdale,Insurance Commissioner,,Dem,Nathaniel McLaughlin,7
Cowley,Vernon,Ballots,,Dem,Ballots,18
Cowley,Vernon,US House,4,Dem,Laura Lombard,9
Cowley,Vernon,US House,4,Dem,James Thompson,7
Cowley,Vernon,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,0
Cowley,Vernon,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,3
Cowley,Vernon,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,9
Cowley,Vernon,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,4
Cowley,Vernon,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,0
Cowley,Vernon,Secretary of State,,Dem,"Brian ""BAM"" McClendon",16
Cowley,Vernon,Attorney General,,Dem,Sarah G. Swain,16
Cowley,Vernon,State Treasurer,,Dem,Marci Francisco,15
Cowley,Vernon,Insurance Commissioner,,Dem,Nathaniel McLaughlin,15
Cowley,Vernon,State House,79,Dem,Ed Trimmer,16
Cowley,Walnut,Ballots,,Dem,Ballots,29
Cowley,Walnut,US House,4,Dem,Laura Lombard,11
Cowley,Walnut,US House,4,Dem,James Thompson,16
Cowley,Walnut,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,0
Cowley,Walnut,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,1
Cowley,Walnut,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,9
Cowley,Walnut,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,14
Cowley,Walnut,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,4
Cowley,Walnut,Secretary of State,,Dem,"Brian ""BAM"" McClendon",27
Cowley,Walnut,Attorney General,,Dem,Sarah G. Swain,27
Cowley,Walnut,State Treasurer,,Dem,Marci Francisco,27
Cowley,Walnut,Insurance Commissioner,,Dem,Nathaniel McLaughlin,25
Cowley,Walnut,State House,79,Dem,Ed Trimmer,28
Cowley,WD 1E,Ballots,,Dem,Ballots,59
Cowley,WD 1E,US House,4,Dem,Laura Lombard,18
Cowley,WD 1E,US House,4,Dem,James Thompson,37
Cowley,WD 1E,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,2
Cowley,WD 1E,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,1
Cowley,WD 1E,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,12
Cowley,WD 1E,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,32
Cowley,WD 1E,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,9
Cowley,WD 1E,Secretary of State,,Dem,"Brian ""BAM"" McClendon",51
Cowley,WD 1E,Attorney General,,Dem,Sarah G. Swain,50
Cowley,WD 1E,State Treasurer,,Dem,Marci Francisco,50
Cowley,WD 1E,Insurance Commissioner,,Dem,Nathaniel McLaughlin,48
Cowley,WD 1E,State House,79,Dem,Ed Trimmer,58
Cowley,WD 1W,Ballots,,Dem,Ballots,26
Cowley,WD 1W,US House,4,Dem,Laura Lombard,11
Cowley,WD 1W,US House,4,Dem,James Thompson,15
Cowley,WD 1W,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,1
Cowley,WD 1W,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,4
Cowley,WD 1W,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,6
Cowley,WD 1W,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,10
Cowley,WD 1W,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,4
Cowley,WD 1W,Secretary of State,,Dem,"Brian ""BAM"" McClendon",24
Cowley,WD 1W,Attorney General,,Dem,Sarah G. Swain,24
Cowley,WD 1W,State Treasurer,,Dem,Marci Francisco,24
Cowley,WD 1W,Insurance Commissioner,,Dem,Nathaniel McLaughlin,24
Cowley,WD 1W,State House,79,Dem,Ed Trimmer,26
Cowley,WD 2C,Ballots,,Dem,Ballots,37
Cowley,WD 2C,US House,4,Dem,Laura Lombard,14
Cowley,WD 2C,US House,4,Dem,James Thompson,21
Cowley,WD 2C,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,2
Cowley,WD 2C,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,1
Cowley,WD 2C,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,18
Cowley,WD 2C,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,9
Cowley,WD 2C,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,5
Cowley,WD 2C,Secretary of State,,Dem,"Brian ""BAM"" McClendon",32
Cowley,WD 2C,Attorney General,,Dem,Sarah G. Swain,32
Cowley,WD 2C,State Treasurer,,Dem,Marci Francisco,31
Cowley,WD 2C,Insurance Commissioner,,Dem,Nathaniel McLaughlin,32
Cowley,WD 2C,State House,79,Dem,Ed Trimmer,35
Cowley,WD 2E,Ballots,,Dem,Ballots,42
Cowley,WD 2E,US House,4,Dem,Laura Lombard,13
Cowley,WD 2E,US House,4,Dem,James Thompson,27
Cowley,WD 2E,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,1
Cowley,WD 2E,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,4
Cowley,WD 2E,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,10
Cowley,WD 2E,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,25
Cowley,WD 2E,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,1
Cowley,WD 2E,Secretary of State,,Dem,"Brian ""BAM"" McClendon",38
Cowley,WD 2E,Attorney General,,Dem,Sarah G. Swain,37
Cowley,WD 2E,State Treasurer,,Dem,Marci Francisco,37
Cowley,WD 2E,Insurance Commissioner,,Dem,Nathaniel McLaughlin,37
Cowley,WD 2E,State House,79,Dem,Ed Trimmer,42
Cowley,WD 2S,Ballots,,Dem,Ballots,55
Cowley,WD 2S,US House,4,Dem,Laura Lombard,15
Cowley,WD 2S,US House,4,Dem,James Thompson,37
Cowley,WD 2S,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,1
Cowley,WD 2S,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,0
Cowley,WD 2S,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,18
Cowley,WD 2S,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,27
Cowley,WD 2S,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,9
Cowley,WD 2S,Secretary of State,,Dem,"Brian ""BAM"" McClendon",50
Cowley,WD 2S,Attorney General,,Dem,Sarah G. Swain,50
Cowley,WD 2S,State Treasurer,,Dem,Marci Francisco,50
Cowley,WD 2S,Insurance Commissioner,,Dem,Nathaniel McLaughlin,50
Cowley,WD 2S,State House,79,Dem,Ed Trimmer,54
Cowley,WD 2W,Ballots,,Dem,Ballots,34
Cowley,WD 2W,US House,4,Dem,Laura Lombard,19
Cowley,WD 2W,US House,4,Dem,James Thompson,11
Cowley,WD 2W,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,4
Cowley,WD 2W,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,1
Cowley,WD 2W,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,10
Cowley,WD 2W,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,15
Cowley,WD 2W,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,2
Cowley,WD 2W,Secretary of State,,Dem,"Brian ""BAM"" McClendon",30
Cowley,WD 2W,Attorney General,,Dem,Sarah G. Swain,30
Cowley,WD 2W,State Treasurer,,Dem,Marci Francisco,30
Cowley,WD 2W,Insurance Commissioner,,Dem,Nathaniel McLaughlin,28
Cowley,WD 2W,State House,79,Dem,Ed Trimmer,33
Cowley,WD 3,Ballots,,Dem,Ballots,43
Cowley,WD 3,US House,4,Dem,Laura Lombard,17
Cowley,WD 3,US House,4,Dem,James Thompson,25
Cowley,WD 3,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,2
Cowley,WD 3,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,1
Cowley,WD 3,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,15
Cowley,WD 3,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,19
Cowley,WD 3,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,5
Cowley,WD 3,Secretary of State,,Dem,"Brian ""BAM"" McClendon",36
Cowley,WD 3,Attorney General,,Dem,Sarah G. Swain,37
Cowley,WD 3,State Treasurer,,Dem,Marci Francisco,37
Cowley,WD 3,Insurance Commissioner,,Dem,Nathaniel McLaughlin,36
Cowley,WD 3,State House,79,Dem,Ed Trimmer,40
Cowley,WD 3S,Ballots,,Dem,Ballots,11
Cowley,WD 3S,US House,4,Dem,Laura Lombard,2
Cowley,WD 3S,US House,4,Dem,James Thompson,8
Cowley,WD 3S,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,0
Cowley,WD 3S,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,1
Cowley,WD 3S,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,2
Cowley,WD 3S,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,7
Cowley,WD 3S,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,1
Cowley,WD 3S,Secretary of State,,Dem,"Brian ""BAM"" McClendon",11
Cowley,WD 3S,Attorney General,,Dem,Sarah G. Swain,10
Cowley,WD 3S,State Treasurer,,Dem,Marci Francisco,11
Cowley,WD 3S,Insurance Commissioner,,Dem,Nathaniel McLaughlin,11
Cowley,WD 3S,State House,79,Dem,Ed Trimmer,10
Cowley,WD 8,Ballots,,Dem,Ballots,5
Cowley,WD 8,US House,4,Dem,Laura Lombard,1
Cowley,WD 8,US House,4,Dem,James Thompson,4
Cowley,WD 8,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,0
Cowley,WD 8,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,0
Cowley,WD 8,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,1
Cowley,WD 8,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,2
Cowley,WD 8,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,2
Cowley,WD 8,Secretary of State,,Dem,"Brian ""BAM"" McClendon",5
Cowley,WD 8,Attorney General,,Dem,Sarah G. Swain,5
Cowley,WD 8,State Treasurer,,Dem,Marci Francisco,5
