county,precinct,office,district,party,candidate,votes
Douglas,Precinct 55 S2 H45,Governor,,Dem,Carl Brewer Chris Morrow,2
Douglas,Precinct 56 S19,Governor,,Dem,Carl Brewer Chris Morrow,23
Douglas,Precinct 56 S2,Governor,,Dem,Carl Brewer Chris Morrow,5
Douglas,Precinct 57 S2,Governor,,Dem,Carl Brewer Chris Morrow,12
Douglas,Precinct 57 S19,Governor,,Dem,Carl Brewer Chris Morrow,2
Douglas,Precinct 58,Governor,,Dem,Carl Brewer Chris Morrow,2
Douglas,Precinct 59 H54,Governor,,Dem,Carl Brewer Chris Morrow,2
Douglas,Precinct 59 H45,Governor,,Dem,Carl Brewer Chris Morrow,4
Douglas,Precinct 60,Governor,,Dem,Carl Brewer Chris Morrow,13
Douglas,Precinct 61,Governor,,Dem,Carl Brewer Chris Morrow,23
Douglas,Precinct 62,Governor,,Dem,Carl Brewer Chris Morrow,18
Douglas,Precinct 63,Governor,,Dem,Carl Brewer Chris Morrow,14
Douglas,Precinct 64 H45,Governor,,Dem,Carl Brewer Chris Morrow,7
Douglas,Precinct 64 H46,Governor,,Dem,Carl Brewer Chris Morrow,0
Douglas,Precinct 65 H10,Governor,,Dem,Carl Brewer Chris Morrow,9
Douglas,Precinct 65 H46,Governor,,Dem,Carl Brewer Chris Morrow,2
Douglas,Precinct 65 S2 H46,Governor,,Dem,Carl Brewer Chris Morrow,0
Douglas,Precinct 66 S19 H45,Governor,,Dem,Carl Brewer Chris Morrow,9
Douglas,Precinct 66 S3 H44,Governor,,Dem,Carl Brewer Chris Morrow,0
Douglas,Precinct 66 S3 H45,Governor,,Dem,Carl Brewer Chris Morrow,0
Douglas,Precinct 66 S19 H10,Governor,,Dem,Carl Brewer Chris Morrow,7
Douglas,Precinct 66 S3 H10,Governor,,Dem,Carl Brewer Chris Morrow,5
Douglas,Precinct 67 S19 H54,Governor,,Dem,Carl Brewer Chris Morrow,6
Douglas,Precinct 67 S19 H45,Governor,,Dem,Carl Brewer Chris Morrow,9
Douglas,Precinct 67 S3 H45,Governor,,Dem,Carl Brewer Chris Morrow,1
Douglas,Precinct 67 S3 H54,Governor,,Dem,Carl Brewer Chris Morrow,2
Douglas,Precinct 70,Governor,,Dem,Carl Brewer Chris Morrow,0
Douglas,Precinct 71,Governor,,Dem,Carl Brewer Chris Morrow,33
Douglas,Precinct 74,Governor,,Dem,Carl Brewer Chris Morrow,28
Douglas,Precinct 76,Governor,,Dem,Carl Brewer Chris Morrow,0
Douglas,Precinct 77,Governor,,Dem,Carl Brewer Chris Morrow,18
Douglas,Precinct 1,Governor,,Dem,Jack Bergeson Alexander Cline,1
Douglas,Precinct 2,Governor,,Dem,Jack Bergeson Alexander Cline,2
Douglas,Precinct 3,Governor,,Dem,Jack Bergeson Alexander Cline,4
Douglas,Precinct 4,Governor,,Dem,Jack Bergeson Alexander Cline,4
Douglas,Precinct 5,Governor,,Dem,Jack Bergeson Alexander Cline,2
Douglas,Precinct 6,Governor,,Dem,Jack Bergeson Alexander Cline,2
Douglas,Precinct 7,Governor,,Dem,Jack Bergeson Alexander Cline,2
Douglas,Precinct 8,Governor,,Dem,Jack Bergeson Alexander Cline,1
Douglas,Precinct 9,Governor,,Dem,Jack Bergeson Alexander Cline,1
Douglas,Precinct 10,Governor,,Dem,Jack Bergeson Alexander Cline,0
Douglas,Precinct 11,Governor,,Dem,Jack Bergeson Alexander Cline,5
Douglas,Precinct 12,Governor,,Dem,Jack Bergeson Alexander Cline,9
Douglas,Precinct 13,Governor,,Dem,Jack Bergeson Alexander Cline,2
Douglas,Precinct 14,Governor,,Dem,Jack Bergeson Alexander Cline,9
Douglas,Precinct 15,Governor,,Dem,Jack Bergeson Alexander Cline,4
Douglas,Precinct 16,Governor,,Dem,Jack Bergeson Alexander Cline,4
Douglas,Precinct 17,Governor,,Dem,Jack Bergeson Alexander Cline,5
Douglas,Precinct 18,Governor,,Dem,Jack Bergeson Alexander Cline,9
Douglas,Precinct 19,Governor,,Dem,Jack Bergeson Alexander Cline,4
Douglas,Precinct 20,Governor,,Dem,Jack Bergeson Alexander Cline,9
Douglas,Precinct 21,Governor,,Dem,Jack Bergeson Alexander Cline,2
Douglas,Precinct 22,Governor,,Dem,Jack Bergeson Alexander Cline,8
Douglas,Precinct 23,Governor,,Dem,Jack Bergeson Alexander Cline,4
Douglas,Precinct 24,Governor,,Dem,Jack Bergeson Alexander Cline,2
Douglas,Precinct 25,Governor,,Dem,Jack Bergeson Alexander Cline,1
Douglas,Precinct 26,Governor,,Dem,Jack Bergeson Alexander Cline,3
Douglas,Precinct 27,Governor,,Dem,Jack Bergeson Alexander Cline,5
Douglas,Precinct 28,Governor,,Dem,Jack Bergeson Alexander Cline,2
Douglas,Precinct 29,Governor,,Dem,Jack Bergeson Alexander Cline,6
Douglas,Precinct 30 S2,Governor,,Dem,Jack Bergeson Alexander Cline,2
Douglas,Precinct 30 S3,Governor,,Dem,Jack Bergeson Alexander Cline,2
Douglas,Precinct 31,Governor,,Dem,Jack Bergeson Alexander Cline,6
Douglas,Precinct 32,Governor,,Dem,Jack Bergeson Alexander Cline,4
Douglas,Precinct 33,Governor,,Dem,Jack Bergeson Alexander Cline,2
Douglas,Precinct 34 S2,Governor,,Dem,Jack Bergeson Alexander Cline,2
Douglas,Precinct 34 S3,Governor,,Dem,Jack Bergeson Alexander Cline,0
Douglas,Precinct 35 S2,Governor,,Dem,Jack Bergeson Alexander Cline,4
Douglas,Precinct 35 S3,Governor,,Dem,Jack Bergeson Alexander Cline,0
Douglas,Precinct 36,Governor,,Dem,Jack Bergeson Alexander Cline,3
Douglas,Precinct 37,Governor,,Dem,Jack Bergeson Alexander Cline,3
Douglas,Precinct 38,Governor,,Dem,Jack Bergeson Alexander Cline,4
Douglas,Precinct 39,Governor,,Dem,Jack Bergeson Alexander Cline,6
Douglas,Precinct 40,Governor,,Dem,Jack Bergeson Alexander Cline,4
Douglas,Precinct 41 S3 H46,Governor,,Dem,Jack Bergeson Alexander Cline,4
Douglas,Precinct 41 S3 H45,Governor,,Dem,Jack Bergeson Alexander Cline,0
Douglas,Precinct 41 S2 H46,Governor,,Dem,Jack Bergeson Alexander Cline,0
Douglas,Precinct 42 H46,Governor,,Dem,Jack Bergeson Alexander Cline,1
Douglas,Precinct 42 H45,Governor,,Dem,Jack Bergeson Alexander Cline,2
Douglas,Precinct 43 CC1,Governor,,Dem,Jack Bergeson Alexander Cline,2
Douglas,Precinct 43 CC3,Governor,,Dem,Jack Bergeson Alexander Cline,3
Douglas,Precinct 44 H45,Governor,,Dem,Jack Bergeson Alexander Cline,2
Douglas,Precinct 44 H44,Governor,,Dem,Jack Bergeson Alexander Cline,1
Douglas,Precinct 45,Governor,,Dem,Jack Bergeson Alexander Cline,2
Douglas,Precinct 46,Governor,,Dem,Jack Bergeson Alexander Cline,8
Douglas,Precinct 47,Governor,,Dem,Jack Bergeson Alexander Cline,1
Douglas,Precinct 48,Governor,,Dem,Jack Bergeson Alexander Cline,6
Douglas,Precinct 49,Governor,,Dem,Jack Bergeson Alexander Cline,3
Douglas,Precinct 50 City,Governor,,Dem,Jack Bergeson Alexander Cline,6
Douglas,Precinct 50 Twp,Governor,,Dem,Jack Bergeson Alexander Cline,0
Douglas,Precinct 51,Governor,,Dem,Jack Bergeson Alexander Cline,0
Douglas,Precinct 52 City,Governor,,Dem,Jack Bergeson Alexander Cline,1
Douglas,Precinct 52 Twp,Governor,,Dem,Jack Bergeson Alexander Cline,0
Douglas,Pct 53 H10 Twp,Governor,,Dem,Jack Bergeson Alexander Cline,1
Douglas,Precinct 53 H42 City,Governor,,Dem,Jack Bergeson Alexander Cline,0
Douglas,Precinct 53 H42 Twp,Governor,,Dem,Jack Bergeson Alexander Cline,1
Douglas,Precinct 54,Governor,,Dem,Jack Bergeson Alexander Cline,2
Douglas,Pct 55 S3 H45,Governor,,Dem,Jack Bergeson Alexander Cline,2
Douglas,Precinct 55 S3 H46,Governor,,Dem,Jack Bergeson Alexander Cline,0
Douglas,Precinct 55 S2 H45,Governor,,Dem,Jack Bergeson Alexander Cline,0
Douglas,Precinct 56 S19,Governor,,Dem,Jack Bergeson Alexander Cline,4
Douglas,Precinct 56 S2,Governor,,Dem,Jack Bergeson Alexander Cline,0
Douglas,Precinct 57 S2,Governor,,Dem,Jack Bergeson Alexander Cline,2
Douglas,Precinct 57 S19,Governor,,Dem,Jack Bergeson Alexander Cline,0
Douglas,Precinct 58,Governor,,Dem,Jack Bergeson Alexander Cline,2
Douglas,Precinct 59 H54,Governor,,Dem,Jack Bergeson Alexander Cline,0
Douglas,Precinct 59 H45,Governor,,Dem,Jack Bergeson Alexander Cline,0
Douglas,Precinct 60,Governor,,Dem,Jack Bergeson Alexander Cline,3
Douglas,Precinct 61,Governor,,Dem,Jack Bergeson Alexander Cline,4
Douglas,Precinct 62,Governor,,Dem,Jack Bergeson Alexander Cline,5
Douglas,Precinct 63,Governor,,Dem,Jack Bergeson Alexander Cline,3
Douglas,Precinct 64 H45,Governor,,Dem,Jack Bergeson Alexander Cline,0
Douglas,Precinct 64 H46,Governor,,Dem,Jack Bergeson Alexander Cline,0
Douglas,Precinct 65 H10,Governor,,Dem,Jack Bergeson Alexander Cline,1
Douglas,Precinct 65 H46,Governor,,Dem,Jack Bergeson Alexander Cline,1
Douglas,Precinct 65 S2 H46,Governor,,Dem,Jack Bergeson Alexander Cline,1
Douglas,Precinct 66 S19 H45,Governor,,Dem,Jack Bergeson Alexander Cline,0
Douglas,Precinct 66 S3 H44,Governor,,Dem,Jack Bergeson Alexander Cline,0
Douglas,Precinct 66 S3 H45,Governor,,Dem,Jack Bergeson Alexander Cline,0
Douglas,Precinct 66 S19 H10,Governor,,Dem,Jack Bergeson Alexander Cline,3
Douglas,Precinct 66 S3 H10,Governor,,Dem,Jack Bergeson Alexander Cline,0
Douglas,Precinct 67 S19 H54,Governor,,Dem,Jack Bergeson Alexander Cline,1
Douglas,Precinct 67 S19 H45,Governor,,Dem,Jack Bergeson Alexander Cline,1
Douglas,Precinct 67 S3 H45,Governor,,Dem,Jack Bergeson Alexander Cline,0
Douglas,Precinct 67 S3 H54,Governor,,Dem,Jack Bergeson Alexander Cline,1
Douglas,Precinct 70,Governor,,Dem,Jack Bergeson Alexander Cline,0
Douglas,Precinct 71,Governor,,Dem,Jack Bergeson Alexander Cline,5
Douglas,Precinct 74,Governor,,Dem,Jack Bergeson Alexander Cline,1
Douglas,Precinct 76,Governor,,Dem,Jack Bergeson Alexander Cline,0
Douglas,Precinct 77,Governor,,Dem,Jack Bergeson Alexander Cline,3
Douglas,Precinct 1,Governor,,Rep,Jeff Colyer Tracey Mann,24
Douglas,Precinct 2,Governor,,Rep,Jeff Colyer Tracey Mann,32
Douglas,Precinct 3,Governor,,Rep,Jeff Colyer Tracey Mann,35
Douglas,Precinct 4,Governor,,Rep,Jeff Colyer Tracey Mann,25
Douglas,Precinct 5,Governor,,Rep,Jeff Colyer Tracey Mann,68
Douglas,Precinct 6,Governor,,Rep,Jeff Colyer Tracey Mann,77
Douglas,Precinct 7,Governor,,Rep,Jeff Colyer Tracey Mann,7
Douglas,Precinct 8,Governor,,Rep,Jeff Colyer Tracey Mann,12
Douglas,Precinct 9,Governor,,Rep,Jeff Colyer Tracey Mann,13
Douglas,Precinct 10,Governor,,Rep,Jeff Colyer Tracey Mann,3
Douglas,Precinct 11,Governor,,Rep,Jeff Colyer Tracey Mann,31
Douglas,Precinct 12,Governor,,Rep,Jeff Colyer Tracey Mann,62
Douglas,Precinct 13,Governor,,Rep,Jeff Colyer Tracey Mann,117
Douglas,Precinct 14,Governor,,Rep,Jeff Colyer Tracey Mann,105
Douglas,Precinct 15,Governor,,Rep,Jeff Colyer Tracey Mann,65
Douglas,Precinct 16,Governor,,Rep,Jeff Colyer Tracey Mann,56
Douglas,Precinct 17,Governor,,Rep,Jeff Colyer Tracey Mann,90
Douglas,Precinct 18,Governor,,Rep,Jeff Colyer Tracey Mann,140
Douglas,Precinct 19,Governor,,Rep,Jeff Colyer Tracey Mann,157
Douglas,Precinct 20,Governor,,Rep,Jeff Colyer Tracey Mann,120
Douglas,Precinct 21,Governor,,Rep,Jeff Colyer Tracey Mann,46
Douglas,Precinct 22,Governor,,Rep,Jeff Colyer Tracey Mann,50
Douglas,Precinct 23,Governor,,Rep,Jeff Colyer Tracey Mann,59
Douglas,Precinct 24,Governor,,Rep,Jeff Colyer Tracey Mann,52
Douglas,Precinct 25,Governor,,Rep,Jeff Colyer Tracey Mann,1
Douglas,Precinct 26,Governor,,Rep,Jeff Colyer Tracey Mann,33
Douglas,Precinct 27,Governor,,Rep,Jeff Colyer Tracey Mann,23
Douglas,Precinct 28,Governor,,Rep,Jeff Colyer Tracey Mann,27
Douglas,Precinct 29,Governor,,Rep,Jeff Colyer Tracey Mann,35
Douglas,Precinct 30 S2,Governor,,Rep,Jeff Colyer Tracey Mann,18
Douglas,Precinct 30 S3,Governor,,Rep,Jeff Colyer Tracey Mann,8
Douglas,Precinct 31,Governor,,Rep,Jeff Colyer Tracey Mann,65
Douglas,Precinct 32,Governor,,Rep,Jeff Colyer Tracey Mann,22
Douglas,Precinct 33,Governor,,Rep,Jeff Colyer Tracey Mann,29
Douglas,Precinct 34 S2,Governor,,Rep,Jeff Colyer Tracey Mann,28
Douglas,Precinct 34 S3,Governor,,Rep,Jeff Colyer Tracey Mann,1
Douglas,Precinct 35 S2,Governor,,Rep,Jeff Colyer Tracey Mann,24
Douglas,Precinct 35 S3,Governor,,Rep,Jeff Colyer Tracey Mann,1
Douglas,Precinct 36,Governor,,Rep,Jeff Colyer Tracey Mann,18
Douglas,Precinct 37,Governor,,Rep,Jeff Colyer Tracey Mann,49
Douglas,Precinct 38,Governor,,Rep,Jeff Colyer Tracey Mann,72
Douglas,Precinct 39,Governor,,Rep,Jeff Colyer Tracey Mann,29
Douglas,Precinct 40,Governor,,Rep,Jeff Colyer Tracey Mann,16
Douglas,Precinct 41 S3 H46,Governor,,Rep,Jeff Colyer Tracey Mann,50
Douglas,Precinct 41 S3 H45,Governor,,Rep,Jeff Colyer Tracey Mann,0
Douglas,Precinct 41 S2 H46,Governor,,Rep,Jeff Colyer Tracey Mann,0
Douglas,Precinct 42 H46,Governor,,Rep,Jeff Colyer Tracey Mann,16
Douglas,Precinct 42 H45,Governor,,Rep,Jeff Colyer Tracey Mann,29
Douglas,Precinct 43 CC1,Governor,,Rep,Jeff Colyer Tracey Mann,55
Douglas,Precinct 43 CC3,Governor,,Rep,Jeff Colyer Tracey Mann,70
Douglas,Precinct 44 H45,Governor,,Rep,Jeff Colyer Tracey Mann,42
Douglas,Precinct 44 H44,Governor,,Rep,Jeff Colyer Tracey Mann,29
Douglas,Precinct 45,Governor,,Rep,Jeff Colyer Tracey Mann,122
Douglas,Precinct 46,Governor,,Rep,Jeff Colyer Tracey Mann,113
Douglas,Precinct 47,Governor,,Rep,Jeff Colyer Tracey Mann,82
Douglas,Precinct 48,Governor,,Rep,Jeff Colyer Tracey Mann,125
Douglas,Precinct 49,Governor,,Rep,Jeff Colyer Tracey Mann,181
Douglas,Precinct 50 City,Governor,,Rep,Jeff Colyer Tracey Mann,101
Douglas,Precinct 50 Twp,Governor,,Rep,Jeff Colyer Tracey Mann,3
Douglas,Precinct 51,Governor,,Rep,Jeff Colyer Tracey Mann,59
Douglas,Precinct 52 City,Governor,,Rep,Jeff Colyer Tracey Mann,26
Douglas,Precinct 52 Twp,Governor,,Rep,Jeff Colyer Tracey Mann,5
Douglas,Pct 53 H10 Twp,Governor,,Rep,Jeff Colyer Tracey Mann,67
Douglas,Precinct 53 H42 City,Governor,,Rep,Jeff Colyer Tracey Mann,45
Douglas,Precinct 53 H42 Twp,Governor,,Rep,Jeff Colyer Tracey Mann,20
Douglas,Precinct 54,Governor,,Rep,Jeff Colyer Tracey Mann,67
Douglas,Pct 55 S3 H45,Governor,,Rep,Jeff Colyer Tracey Mann,10
Douglas,Precinct 55 S3 H46,Governor,,Rep,Jeff Colyer Tracey Mann,5
Douglas,Precinct 55 S2 H45,Governor,,Rep,Jeff Colyer Tracey Mann,5
Douglas,Precinct 56 S19,Governor,,Rep,Jeff Colyer Tracey Mann,102
Douglas,Precinct 56 S2,Governor,,Rep,Jeff Colyer Tracey Mann,9
Douglas,Precinct 57 S2,Governor,,Rep,Jeff Colyer Tracey Mann,56
Douglas,Precinct 57 S19,Governor,,Rep,Jeff Colyer Tracey Mann,15
Douglas,Precinct 58,Governor,,Rep,Jeff Colyer Tracey Mann,25
Douglas,Precinct 59 H54,Governor,,Rep,Jeff Colyer Tracey Mann,20
Douglas,Precinct 59 H45,Governor,,Rep,Jeff Colyer Tracey Mann,38
Douglas,Precinct 60,Governor,,Rep,Jeff Colyer Tracey Mann,81
Douglas,Precinct 61,Governor,,Rep,Jeff Colyer Tracey Mann,88
Douglas,Precinct 62,Governor,,Rep,Jeff Colyer Tracey Mann,103
Douglas,Precinct 63,Governor,,Rep,Jeff Colyer Tracey Mann,75
Douglas,Precinct 64 H45,Governor,,Rep,Jeff Colyer Tracey Mann,32
Douglas,Precinct 64 H46,Governor,,Rep,Jeff Colyer Tracey Mann,1
Douglas,Precinct 65 H10,Governor,,Rep,Jeff Colyer Tracey Mann,50
Douglas,Precinct 65 H46,Governor,,Rep,Jeff Colyer Tracey Mann,1
Douglas,Precinct 65 S2 H46,Governor,,Rep,Jeff Colyer Tracey Mann,0
Douglas,Precinct 66 S19 H45,Governor,,Rep,Jeff Colyer Tracey Mann,20
Douglas,Precinct 66 S3 H44,Governor,,Rep,Jeff Colyer Tracey Mann,0
Douglas,Precinct 66 S3 H45,Governor,,Rep,Jeff Colyer Tracey Mann,0
Douglas,Precinct 66 S19 H10,Governor,,Rep,Jeff Colyer Tracey Mann,48
Douglas,Precinct 66 S3 H10,Governor,,Rep,Jeff Colyer Tracey Mann,20
Douglas,Precinct 67 S19 H54,Governor,,Rep,Jeff Colyer Tracey Mann,38
Douglas,Precinct 67 S19 H45,Governor,,Rep,Jeff Colyer Tracey Mann,40
Douglas,Precinct 67 S3 H45,Governor,,Rep,Jeff Colyer Tracey Mann,11
Douglas,Precinct 67 S3 H54,Governor,,Rep,Jeff Colyer Tracey Mann,7
Douglas,Precinct 70,Governor,,Rep,Jeff Colyer Tracey Mann,0
Douglas,Precinct 71,Governor,,Rep,Jeff Colyer Tracey Mann,101
Douglas,Precinct 74,Governor,,Rep,Jeff Colyer Tracey Mann,101
Douglas,Precinct 76,Governor,,Rep,Jeff Colyer Tracey Mann,2
Douglas,Precinct 77,Governor,,Rep,Jeff Colyer Tracey Mann,26
Douglas,Precinct 1,Governor,,Rep,Jim Barnett Rosie Hansen,6
Douglas,Precinct 2,Governor,,Rep,Jim Barnett Rosie Hansen,11
Douglas,Precinct 3,Governor,,Rep,Jim Barnett Rosie Hansen,9
Douglas,Precinct 4,Governor,,Rep,Jim Barnett Rosie Hansen,5
Douglas,Precinct 5,Governor,,Rep,Jim Barnett Rosie Hansen,11
Douglas,Precinct 6,Governor,,Rep,Jim Barnett Rosie Hansen,25
Douglas,Precinct 7,Governor,,Rep,Jim Barnett Rosie Hansen,5
Douglas,Precinct 8,Governor,,Rep,Jim Barnett Rosie Hansen,4
Douglas,Precinct 9,Governor,,Rep,Jim Barnett Rosie Hansen,7
Douglas,Precinct 10,Governor,,Rep,Jim Barnett Rosie Hansen,0
Douglas,Precinct 11,Governor,,Rep,Jim Barnett Rosie Hansen,11
Douglas,Precinct 12,Governor,,Rep,Jim Barnett Rosie Hansen,10
Douglas,Precinct 13,Governor,,Rep,Jim Barnett Rosie Hansen,23
Douglas,Precinct 14,Governor,,Rep,Jim Barnett Rosie Hansen,34
Douglas,Precinct 15,Governor,,Rep,Jim Barnett Rosie Hansen,23
Douglas,Precinct 16,Governor,,Rep,Jim Barnett Rosie Hansen,10
Douglas,Precinct 17,Governor,,Rep,Jim Barnett Rosie Hansen,22
Douglas,Precinct 18,Governor,,Rep,Jim Barnett Rosie Hansen,30
Douglas,Precinct 19,Governor,,Rep,Jim Barnett Rosie Hansen,42
Douglas,Precinct 20,Governor,,Rep,Jim Barnett Rosie Hansen,25
Douglas,Precinct 21,Governor,,Rep,Jim Barnett Rosie Hansen,23
Douglas,Precinct 22,Governor,,Rep,Jim Barnett Rosie Hansen,7
Douglas,Precinct 23,Governor,,Rep,Jim Barnett Rosie Hansen,29
Douglas,Precinct 24,Governor,,Rep,Jim Barnett Rosie Hansen,19
Douglas,Precinct 25,Governor,,Rep,Jim Barnett Rosie Hansen,4
Douglas,Precinct 26,Governor,,Rep,Jim Barnett Rosie Hansen,8
Douglas,Precinct 27,Governor,,Rep,Jim Barnett Rosie Hansen,9
Douglas,Precinct 28,Governor,,Rep,Jim Barnett Rosie Hansen,7
Douglas,Precinct 29,Governor,,Rep,Jim Barnett Rosie Hansen,17
Douglas,Precinct 30 S2,Governor,,Rep,Jim Barnett Rosie Hansen,2
Douglas,Precinct 30 S3,Governor,,Rep,Jim Barnett Rosie Hansen,2
Douglas,Precinct 31,Governor,,Rep,Jim Barnett Rosie Hansen,21
Douglas,Precinct 32,Governor,,Rep,Jim Barnett Rosie Hansen,3
Douglas,Precinct 33,Governor,,Rep,Jim Barnett Rosie Hansen,12
Douglas,Precinct 34 S2,Governor,,Rep,Jim Barnett Rosie Hansen,3
Douglas,Precinct 34 S3,Governor,,Rep,Jim Barnett Rosie Hansen,1
Douglas,Precinct 35 S2,Governor,,Rep,Jim Barnett Rosie Hansen,7
Douglas,Precinct 35 S3,Governor,,Rep,Jim Barnett Rosie Hansen,0
Douglas,Precinct 36,Governor,,Rep,Jim Barnett Rosie Hansen,6
Douglas,Precinct 37,Governor,,Rep,Jim Barnett Rosie Hansen,6
Douglas,Precinct 38,Governor,,Rep,Jim Barnett Rosie Hansen,22
Douglas,Precinct 39,Governor,,Rep,Jim Barnett Rosie Hansen,11
Douglas,Precinct 40,Governor,,Rep,Jim Barnett Rosie Hansen,5
Douglas,Precinct 41 S3 H46,Governor,,Rep,Jim Barnett Rosie Hansen,8
Douglas,Precinct 41 S3 H45,Governor,,Rep,Jim Barnett Rosie Hansen,0
Douglas,Precinct 41 S2 H46,Governor,,Rep,Jim Barnett Rosie Hansen,0
Douglas,Precinct 42 H46,Governor,,Rep,Jim Barnett Rosie Hansen,3
Douglas,Precinct 42 H45,Governor,,Rep,Jim Barnett Rosie Hansen,4
Douglas,Precinct 43 CC1,Governor,,Rep,Jim Barnett Rosie Hansen,16
Douglas,Precinct 43 CC3,Governor,,Rep,Jim Barnett Rosie Hansen,12
Douglas,Precinct 44 H45,Governor,,Rep,Jim Barnett Rosie Hansen,7
Douglas,Precinct 44 H44,Governor,,Rep,Jim Barnett Rosie Hansen,10
Douglas,Precinct 45,Governor,,Rep,Jim Barnett Rosie Hansen,35
Douglas,Precinct 46,Governor,,Rep,Jim Barnett Rosie Hansen,20
Douglas,Precinct 47,Governor,,Rep,Jim Barnett Rosie Hansen,11
Douglas,Precinct 48,Governor,,Rep,Jim Barnett Rosie Hansen,33
Douglas,Precinct 49,Governor,,Rep,Jim Barnett Rosie Hansen,34
Douglas,Precinct 50 City,Governor,,Rep,Jim Barnett Rosie Hansen,18
Douglas,Precinct 50 Twp,Governor,,Rep,Jim Barnett Rosie Hansen,0
Douglas,Precinct 51,Governor,,Rep,Jim Barnett Rosie Hansen,9
Douglas,Precinct 52 City,Governor,,Rep,Jim Barnett Rosie Hansen,6
Douglas,Precinct 52 Twp,Governor,,Rep,Jim Barnett Rosie Hansen,1
Douglas,Pct 53 H10 Twp,Governor,,Rep,Jim Barnett Rosie Hansen,7
Douglas,Precinct 53 H42 City,Governor,,Rep,Jim Barnett Rosie Hansen,6
Douglas,Precinct 53 H42 Twp,Governor,,Rep,Jim Barnett Rosie Hansen,1
Douglas,Precinct 54,Governor,,Rep,Jim Barnett Rosie Hansen,16
Douglas,Pct 55 S3 H45,Governor,,Rep,Jim Barnett Rosie Hansen,1
Douglas,Precinct 55 S3 H46,Governor,,Rep,Jim Barnett Rosie Hansen,0
Douglas,Precinct 55 S2 H45,Governor,,Rep,Jim Barnett Rosie Hansen,0
Douglas,Precinct 56 S19,Governor,,Rep,Jim Barnett Rosie Hansen,12
Douglas,Precinct 56 S2,Governor,,Rep,Jim Barnett Rosie Hansen,1
Douglas,Precinct 57 S2,Governor,,Rep,Jim Barnett Rosie Hansen,7
Douglas,Precinct 57 S19,Governor,,Rep,Jim Barnett Rosie Hansen,6
Douglas,Precinct 58,Governor,,Rep,Jim Barnett Rosie Hansen,3
Douglas,Precinct 59 H54,Governor,,Rep,Jim Barnett Rosie Hansen,5
Douglas,Precinct 59 H45,Governor,,Rep,Jim Barnett Rosie Hansen,5
Douglas,Precinct 60,Governor,,Rep,Jim Barnett Rosie Hansen,13
Douglas,Precinct 61,Governor,,Rep,Jim Barnett Rosie Hansen,16
Douglas,Precinct 62,Governor,,Rep,Jim Barnett Rosie Hansen,18
Douglas,Precinct 63,Governor,,Rep,Jim Barnett Rosie Hansen,12
Douglas,Precinct 64 H45,Governor,,Rep,Jim Barnett Rosie Hansen,13
Douglas,Precinct 64 H46,Governor,,Rep,Jim Barnett Rosie Hansen,0
Douglas,Precinct 65 H10,Governor,,Rep,Jim Barnett Rosie Hansen,8
Douglas,Precinct 65 H46,Governor,,Rep,Jim Barnett Rosie Hansen,0
Douglas,Precinct 65 S2 H46,Governor,,Rep,Jim Barnett Rosie Hansen,0
Douglas,Precinct 66 S19 H45,Governor,,Rep,Jim Barnett Rosie Hansen,3
Douglas,Precinct 66 S3 H44,Governor,,Rep,Jim Barnett Rosie Hansen,0
Douglas,Precinct 66 S3 H45,Governor,,Rep,Jim Barnett Rosie Hansen,0
Douglas,Precinct 66 S19 H10,Governor,,Rep,Jim Barnett Rosie Hansen,7
Douglas,Precinct 66 S3 H10,Governor,,Rep,Jim Barnett Rosie Hansen,9
Douglas,Precinct 67 S19 H54,Governor,,Rep,Jim Barnett Rosie Hansen,10
Douglas,Precinct 67 S19 H45,Governor,,Rep,Jim Barnett Rosie Hansen,17
Douglas,Precinct 67 S3 H45,Governor,,Rep,Jim Barnett Rosie Hansen,1
Douglas,Precinct 67 S3 H54,Governor,,Rep,Jim Barnett Rosie Hansen,3
Douglas,Precinct 70,Governor,,Rep,Jim Barnett Rosie Hansen,0
Douglas,Precinct 71,Governor,,Rep,Jim Barnett Rosie Hansen,13
