county,precinct,office,district,party,candidate,votes
Riley,Manhattan twp 1,Insurance Commissioner,,Rep,Vicki Schmidt,51
Riley,Manhattan twp 1,State House,66,Rep,write-in,3
Riley,Manhattan twp 2,Registered Voters,,,Registered Voters,390
Riley,Manhattan twp 2,Ballots Cast,,Rep,Ballots Cast,85
Riley,Manhattan twp 2,Ballots Cast,,Dem,Ballots Cast,39
Riley,Manhattan twp 2,US House,1,Dem,Alan LaPolice,32
Riley,Manhattan twp 2,Governor,,Dem,Joshua Svaty,8
Riley,Manhattan twp 2,Governor,,Dem,Arden Andersen,0
Riley,Manhattan twp 2,Governor,,Dem,Jack Bergeson,1
Riley,Manhattan twp 2,Governor,,Dem,Carl Brewer,3
Riley,Manhattan twp 2,Governor,,Dem,Laura Kelly,27
Riley,Manhattan twp 2,Secretary of State,,Dem,Brian McClendon,33
Riley,Manhattan twp 2,Attorney General,,Dem,Sarah Swain,33
Riley,Manhattan twp 2,State Treasurer,,Dem,Marci Francisco,34
Riley,Manhattan twp 2,Insurance Commissioner,,Dem,Nathaniel McLaughlin,33
Riley,Manhattan twp 2,State House,67,Dem,Alex Van Dyke,36
Riley,Manhattan twp 2,US House,1,Rep,Nick Reinecker,13
Riley,Manhattan twp 2,US House,1,Rep,Roger Marshall,67
Riley,Manhattan twp 2,Governor,,Rep,Ken Selzer,8
Riley,Manhattan twp 2,Governor,,Rep,Joseph Tutera,0
Riley,Manhattan twp 2,Governor,,Rep,Jim Barnett,4
Riley,Manhattan twp 2,Governor,,Rep,Jeff Colyer,45
Riley,Manhattan twp 2,Governor,,Rep,Kris Kobach,28
Riley,Manhattan twp 2,Governor,,Rep,Patrick Kucera,0
Riley,Manhattan twp 2,Governor,,Rep,Tyler Ruzich,0
Riley,Manhattan twp 2,Secretary of  State,,Rep,Dennis Taylor,34
Riley,Manhattan twp 2,Secretary of  State,,Rep,Randy Duncan,18
Riley,Manhattan twp 2,Secretary of  State,,Rep,Keith Esau,3
Riley,Manhattan twp 2,Secretary of  State,,Rep,Craig McCullah,14
Riley,Manhattan twp 2,Secretary of  State,,Rep,Scott Schwab,10
Riley,Manhattan twp 2,Attorney General,,Rep,Derek Schmidt,72
Riley,Manhattan twp 2,State Treasurer,,Rep,Jake LaTurner,68
Riley,Manhattan twp 2,Insurance Commissioner,,Rep,Clark Shultz,32
Riley,Manhattan twp 2,Insurance Commissioner,,Rep,Vicki Schmidt,47
Riley,Manhattan twp 2,State House,67,Rep,Tom Phillips,76
Riley,Manhattan twp 3,Registered Voters,,,Registered Voters,159
Riley,Manhattan twp 3,Ballots Cast,,Rep,Ballots Cast,35
Riley,Manhattan twp 3,Ballots Cast,,Dem,Ballots Cast,16
Riley,Manhattan twp 3,US House,1,Dem,Alan LaPolice,14
Riley,Manhattan twp 3,Governor,,Dem,Joshua Svaty,7
Riley,Manhattan twp 3,Governor,,Dem,Arden Andersen,1
Riley,Manhattan twp 3,Governor,,Dem,Jack Bergeson,0
Riley,Manhattan twp 3,Governor,,Dem,Carl Brewer,0
Riley,Manhattan twp 3,Governor,,Dem,Laura Kelly,8
Riley,Manhattan twp 3,Secretary of State,,Dem,Brian McClendon,15
Riley,Manhattan twp 3,Attorney General,,Dem,Sarah Swain,16
Riley,Manhattan twp 3,State Treasurer,,Dem,Marci Francisco,15
Riley,Manhattan twp 3,Insurance Commissioner,,Dem,Nathaniel McLaughlin,15
Riley,Manhattan twp 3,State House,67,Dem,Alex Van Dyke,16
Riley,Manhattan twp 3,US House,1,Rep,Nick Reinecker,8
Riley,Manhattan twp 3,US House,1,Rep,Roger Marshall,25
Riley,Manhattan twp 3,Governor,,Rep,Ken Selzer,1
Riley,Manhattan twp 3,Governor,,Rep,Joseph Tutera,0
Riley,Manhattan twp 3,Governor,,Rep,Jim Barnett,6
Riley,Manhattan twp 3,Governor,,Rep,Jeff Colyer,16
Riley,Manhattan twp 3,Governor,,Rep,Kris Kobach,11
Riley,Manhattan twp 3,Governor,,Rep,Patrick Kucera,1
Riley,Manhattan twp 3,Governor,,Rep,Tyler Ruzich,0
Riley,Manhattan twp 3,Secretary of  State,,Rep,Dennis Taylor,18
Riley,Manhattan twp 3,Secretary of  State,,Rep,Randy Duncan,5
Riley,Manhattan twp 3,Secretary of  State,,Rep,Keith Esau,2
Riley,Manhattan twp 3,Secretary of  State,,Rep,Craig McCullah,2
Riley,Manhattan twp 3,Secretary of  State,,Rep,Scott Schwab,5
Riley,Manhattan twp 3,Attorney General,,Rep,Derek Schmidt,25
Riley,Manhattan twp 3,State Treasurer,,Rep,Jake LaTurner,21
Riley,Manhattan twp 3,Insurance Commissioner,,Rep,Clark Shultz,11
Riley,Manhattan twp 3,Insurance Commissioner,,Rep,Vicki Schmidt,21
Riley,Manhattan twp 3,State House,67,Rep,Tom Phillips,30
Riley,Manhattan twp 4,Registered Voters,,,Registered Voters,533
Riley,Manhattan twp 4,Ballots Cast,,Rep,Ballots Cast,66
Riley,Manhattan twp 4,Ballots Cast,,Dem,Ballots Cast,32
Riley,Manhattan twp 4,US House,1,Dem,Alan LaPolice,26
Riley,Manhattan twp 4,Governor,,Dem,Joshua Svaty,12
Riley,Manhattan twp 4,Governor,,Dem,Arden Andersen,3
Riley,Manhattan twp 4,Governor,,Dem,Jack Bergeson,0
Riley,Manhattan twp 4,Governor,,Dem,Carl Brewer,4
Riley,Manhattan twp 4,Governor,,Dem,Laura Kelly,12
Riley,Manhattan twp 4,Secretary of State,,Dem,Brian McClendon,26
Riley,Manhattan twp 4,Attorney General,,Dem,Sarah Swain,28
Riley,Manhattan twp 4,State Treasurer,,Dem,Marci Francisco,26
Riley,Manhattan twp 4,Insurance Commissioner,,Dem,Nathaniel McLaughlin,28
Riley,Manhattan twp 4,State House,66,Dem,Sydney Carlin,28
Riley,Manhattan twp 4,US House,1,Rep,Nick Reinecker,15
Riley,Manhattan twp 4,US House,1,Rep,Roger Marshall,49
Riley,Manhattan twp 4,Governor,,Rep,Ken Selzer,8
Riley,Manhattan twp 4,Governor,,Rep,Joseph Tutera,1
Riley,Manhattan twp 4,Governor,,Rep,Jim Barnett,7
Riley,Manhattan twp 4,Governor,,Rep,Jeff Colyer,21
Riley,Manhattan twp 4,Governor,,Rep,Kris Kobach,28
Riley,Manhattan twp 4,Governor,,Rep,Patrick Kucera,0
Riley,Manhattan twp 4,Governor,,Rep,Tyler Ruzich,1
Riley,Manhattan twp 4,Secretary of  State,,Rep,Dennis Taylor,30
Riley,Manhattan twp 4,Secretary of  State,,Rep,Randy Duncan,12
Riley,Manhattan twp 4,Secretary of  State,,Rep,Keith Esau,0
Riley,Manhattan twp 4,Secretary of  State,,Rep,Craig McCullah,12
Riley,Manhattan twp 4,Secretary of  State,,Rep,Scott Schwab,5
Riley,Manhattan twp 4,Attorney General,,Rep,Derek Schmidt,60
Riley,Manhattan twp 4,State Treasurer,,Rep,Jake LaTurner,53
Riley,Manhattan twp 4,Insurance Commissioner,,Rep,Clark Shultz,31
Riley,Manhattan twp 4,Insurance Commissioner,,Rep,Vicki Schmidt,29
Riley,Manhattan twp 4,State House,66,Rep,write-in,6
Riley,May Day twp,Registered Voters,,,Registered Voters,45
Riley,May Day twp,Ballots Cast,,Rep,Ballots Cast,16
Riley,May Day twp,Ballots Cast,,Dem,Ballots Cast,3
Riley,May Day twp,US House,1,Dem,Alan LaPolice,2
Riley,May Day twp,Governor,,Dem,Joshua Svaty,1
Riley,May Day twp,Governor,,Dem,Arden Andersen,0
Riley,May Day twp,Governor,,Dem,Jack Bergeson,1
Riley,May Day twp,Governor,,Dem,Carl Brewer,0
Riley,May Day twp,Governor,,Dem,Laura Kelly,1
Riley,May Day twp,Secretary of State,,Dem,Brian McClendon,2
Riley,May Day twp,Attorney General,,Dem,Sarah Swain,3
Riley,May Day twp,State Treasurer,,Dem,Marci Francisco,2
Riley,May Day twp,Insurance Commissioner,,Dem,Nathaniel McLaughlin,2
Riley,May Day twp,State House,64,Dem,write-in,1
Riley,May Day twp,US House,1,Rep,Nick Reinecker,2
Riley,May Day twp,US House,1,Rep,Roger Marshall,13
Riley,May Day twp,Governor,,Rep,Ken Selzer,1
Riley,May Day twp,Governor,,Rep,Joseph Tutera,0
Riley,May Day twp,Governor,,Rep,Jim Barnett,1
Riley,May Day twp,Governor,,Rep,Jeff Colyer,11
Riley,May Day twp,Governor,,Rep,Kris Kobach,3
Riley,May Day twp,Governor,,Rep,Patrick Kucera,0
Riley,May Day twp,Governor,,Rep,Tyler Ruzich,0
Riley,May Day twp,Secretary of  State,,Rep,Dennis Taylor,5
Riley,May Day twp,Secretary of  State,,Rep,Randy Duncan,6
Riley,May Day twp,Secretary of  State,,Rep,Keith Esau,0
Riley,May Day twp,Secretary of  State,,Rep,Craig McCullah,2
Riley,May Day twp,Secretary of  State,,Rep,Scott Schwab,2
Riley,May Day twp,Attorney General,,Rep,Derek Schmidt,15
Riley,May Day twp,State Treasurer,,Rep,Jake LaTurner,15
Riley,May Day twp,Insurance Commissioner,,Rep,Clark Shultz,4
Riley,May Day twp,Insurance Commissioner,,Rep,Vicki Schmidt,11
Riley,May Day twp,State House,64,Rep,Suzi Carlson,11
Riley,May Day twp,State House,64,Rep,Kathy Martin,5
Riley,Ogden twp,Registered Voters,,,Registered Voters,286
Riley,Ogden twp,Ballots Cast,,Rep,Ballots Cast,71
Riley,Ogden twp,Ballots Cast,,Dem,Ballots Cast,12
Riley,Ogden twp,US House,1,Dem,Alan LaPolice,12
Riley,Ogden twp,Governor,,Dem,Joshua Svaty,5
Riley,Ogden twp,Governor,,Dem,Arden Andersen,0
Riley,Ogden twp,Governor,,Dem,Jack Bergeson,0
Riley,Ogden twp,Governor,,Dem,Carl Brewer,3
Riley,Ogden twp,Governor,,Dem,Laura Kelly,4
Riley,Ogden twp,Secretary of State,,Dem,Brian McClendon,11
Riley,Ogden twp,Attorney General,,Dem,Sarah Swain,12
Riley,Ogden twp,State Treasurer,,Dem,Marci Francisco,11
Riley,Ogden twp,Insurance Commissioner,,Dem,Nathaniel McLaughlin,12
Riley,Ogden twp,State House,64,Dem,write-in,0
Riley,Ogden twp,US House,1,Rep,Nick Reinecker,24
Riley,Ogden twp,US House,1,Rep,Roger Marshall,44
Riley,Ogden twp,Governor,,Rep,Ken Selzer,10
Riley,Ogden twp,Governor,,Rep,Joseph Tutera,0
Riley,Ogden twp,Governor,,Rep,Jim Barnett,9
Riley,Ogden twp,Governor,,Rep,Jeff Colyer,19
Riley,Ogden twp,Governor,,Rep,Kris Kobach,32
Riley,Ogden twp,Governor,,Rep,Patrick Kucera,1
Riley,Ogden twp,Governor,,Rep,Tyler Ruzich,0
Riley,Ogden twp,Secretary of  State,,Rep,Dennis Taylor,20
Riley,Ogden twp,Secretary of  State,,Rep,Randy Duncan,11
Riley,Ogden twp,Secretary of  State,,Rep,Keith Esau,5
Riley,Ogden twp,Secretary of  State,,Rep,Craig McCullah,11
Riley,Ogden twp,Secretary of  State,,Rep,Scott Schwab,12
Riley,Ogden twp,Attorney General,,Rep,Derek Schmidt,62
Riley,Ogden twp,State Treasurer,,Rep,Jake LaTurner,59
Riley,Ogden twp,Insurance Commissioner,,Rep,Clark Shultz,31
Riley,Ogden twp,Insurance Commissioner,,Rep,Vicki Schmidt,35
Riley,Ogden twp,State House,64,Rep,Suzi Carlson,30
Riley,Ogden twp,State House,64,Rep,Kathy Martin,35
Riley,Ogden Ft Riley A,Registered Voters,,,Registered Voters,776
Riley,Ogden Ft Riley A,Ballots Cast,,Rep,Ballots Cast,63
Riley,Ogden Ft Riley A,Ballots Cast,,Dem,Ballots Cast,37
Riley,Ogden Ft Riley A,US House,1,Dem,Alan LaPolice,27
Riley,Ogden Ft Riley A,Governor,,Dem,Joshua Svaty,10
Riley,Ogden Ft Riley A,Governor,,Dem,Arden Andersen,3
Riley,Ogden Ft Riley A,Governor,,Dem,Jack Bergeson,2
Riley,Ogden Ft Riley A,Governor,,Dem,Carl Brewer,9
Riley,Ogden Ft Riley A,Governor,,Dem,Laura Kelly,13
Riley,Ogden Ft Riley A,Secretary of State,,Dem,Brian McClendon,31
Riley,Ogden Ft Riley A,Attorney General,,Dem,Sarah Swain,27
Riley,Ogden Ft Riley A,State Treasurer,,Dem,Marci Francisco,27
Riley,Ogden Ft Riley A,Insurance Commissioner,,Dem,Nathaniel McLaughlin,29
Riley,Ogden Ft Riley A,State House,64,Dem,write-in,2
Riley,Ogden Ft Riley A,US House,1,Rep,Nick Reinecker,17
Riley,Ogden Ft Riley A,US House,1,Rep,Roger Marshall,42
Riley,Ogden Ft Riley A,Governor,,Rep,Ken Selzer,5
Riley,Ogden Ft Riley A,Governor,,Rep,Joseph Tutera,0
Riley,Ogden Ft Riley A,Governor,,Rep,Jim Barnett,9
Riley,Ogden Ft Riley A,Governor,,Rep,Jeff Colyer,16
Riley,Ogden Ft Riley A,Governor,,Rep,Kris Kobach,32
Riley,Ogden Ft Riley A,Governor,,Rep,Patrick Kucera,0
Riley,Ogden Ft Riley A,Governor,,Rep,Tyler Ruzich,1
Riley,Ogden Ft Riley A,Secretary of  State,,Rep,Dennis Taylor,18
Riley,Ogden Ft Riley A,Secretary of  State,,Rep,Randy Duncan,15
Riley,Ogden Ft Riley A,Secretary of  State,,Rep,Keith Esau,2
Riley,Ogden Ft Riley A,Secretary of  State,,Rep,Craig McCullah,10
Riley,Ogden Ft Riley A,Secretary of  State,,Rep,Scott Schwab,13
Riley,Ogden Ft Riley A,Attorney General,,Rep,Derek Schmidt,54
Riley,Ogden Ft Riley A,State Treasurer,,Rep,Jake LaTurner,51
Riley,Ogden Ft Riley A,Insurance Commissioner,,Rep,Clark Shultz,24
Riley,Ogden Ft Riley A,Insurance Commissioner,,Rep,Vicki Schmidt,36
Riley,Ogden Ft Riley A,State House,64,Rep,Suzi Carlson,24
Riley,Ogden Ft Riley A,State House,64,Rep,Kathy Martin,34
Riley,Sherman twp,Registered Voters,,,Registered Voters,430
Riley,Sherman twp,Ballots Cast,,Rep,Ballots Cast,90
Riley,Sherman twp,Ballots Cast,,Dem,Ballots Cast,19
Riley,Sherman twp,US House,1,Dem,Alan LaPolice,14
Riley,Sherman twp,Governor,,Dem,Joshua Svaty,3
Riley,Sherman twp,Governor,,Dem,Arden Andersen,1
Riley,Sherman twp,Governor,,Dem,Jack Bergeson,0
Riley,Sherman twp,Governor,,Dem,Carl Brewer,1
Riley,Sherman twp,Governor,,Dem,Laura Kelly,13
Riley,Sherman twp,Secretary of State,,Dem,Brian McClendon,14
Riley,Sherman twp,Attorney General,,Dem,Sarah Swain,15
Riley,Sherman twp,State Treasurer,,Dem,Marci Francisco,14
Riley,Sherman twp,Insurance Commissioner,,Dem,Nathaniel McLaughlin,15
Riley,Sherman twp,State House,64,Dem,write-in,0
Riley,Sherman twp,US House,1,Rep,Nick Reinecker,19
Riley,Sherman twp,US House,1,Rep,Roger Marshall,68
Riley,Sherman twp,Governor,,Rep,Ken Selzer,13
Riley,Sherman twp,Governor,,Rep,Joseph Tutera,1
Riley,Sherman twp,Governor,,Rep,Jim Barnett,10
Riley,Sherman twp,Governor,,Rep,Jeff Colyer,37
Riley,Sherman twp,Governor,,Rep,Kris Kobach,29
Riley,Sherman twp,Governor,,Rep,Patrick Kucera,0
Riley,Sherman twp,Governor,,Rep,Tyler Ruzich,0
Riley,Sherman twp,Secretary of  State,,Rep,Dennis Taylor,25
Riley,Sherman twp,Secretary of  State,,Rep,Randy Duncan,24
Riley,Sherman twp,Secretary of  State,,Rep,Keith Esau,7
Riley,Sherman twp,Secretary of  State,,Rep,Craig McCullah,8
Riley,Sherman twp,Secretary of  State,,Rep,Scott Schwab,14
Riley,Sherman twp,Attorney General,,Rep,Derek Schmidt,77
Riley,Sherman twp,State Treasurer,,Rep,Jake LaTurner,76
Riley,Sherman twp,Insurance Commissioner,,Rep,Clark Shultz,46
Riley,Sherman twp,Insurance Commissioner,,Rep,Vicki Schmidt,39
Riley,Sherman twp,State House,64,Rep,Suzi Carlson,46
Riley,Sherman twp,State House,64,Rep,Kathy Martin,40
Riley,Swede Creek,Registered Voters,,,Registered Voters,100
Riley,Swede Creek,Ballots Cast,,Rep,Ballots Cast,24
Riley,Swede Creek,Ballots Cast,,Dem,Ballots Cast,7
Riley,Swede Creek,US House,1,Dem,Alan LaPolice,3
Riley,Swede Creek,Governor,,Dem,Joshua Svaty,2
Riley,Swede Creek,Governor,,Dem,Arden Andersen,0
Riley,Swede Creek,Governor,,Dem,Jack Bergeson,0
Riley,Swede Creek,Governor,,Dem,Carl Brewer,0
Riley,Swede Creek,Governor,,Dem,Laura Kelly,4
Riley,Swede Creek,Secretary of State,,Dem,Brian McClendon,4
Riley,Swede Creek,Attorney General,,Dem,Sarah Swain,6
Riley,Swede Creek,State Treasurer,,Dem,Marci Francisco,4
Riley,Swede Creek,Insurance Commissioner,,Dem,Nathaniel McLaughlin,5
Riley,Swede Creek,State House,64,Dem,write-in,0
Riley,Swede Creek,US House,1,Rep,Nick Reinecker,7
Riley,Swede Creek,US House,1,Rep,Roger Marshall,16
Riley,Swede Creek,Governor,,Rep,Ken Selzer,3
Riley,Swede Creek,Governor,,Rep,Joseph Tutera,0
Riley,Swede Creek,Governor,,Rep,Jim Barnett,1
Riley,Swede Creek,Governor,,Rep,Jeff Colyer,15
Riley,Swede Creek,Governor,,Rep,Kris Kobach,3
Riley,Swede Creek,Governor,,Rep,Patrick Kucera,1
Riley,Swede Creek,Governor,,Rep,Tyler Ruzich,0
Riley,Swede Creek,Secretary of  State,,Rep,Dennis Taylor,10
Riley,Swede Creek,Secretary of  State,,Rep,Randy Duncan,7
Riley,Swede Creek,Secretary of  State,,Rep,Keith Esau,0
Riley,Swede Creek,Secretary of  State,,Rep,Craig McCullah,0
Riley,Swede Creek,Secretary of  State,,Rep,Scott Schwab,2
Riley,Swede Creek,Attorney General,,Rep,Derek Schmidt,22
Riley,Swede Creek,State Treasurer,,Rep,Jake LaTurner,22
Riley,Swede Creek,Insurance Commissioner,,Rep,Clark Shultz,13
Riley,Swede Creek,Insurance Commissioner,,Rep,Vicki Schmidt,9
Riley,Swede Creek,State House,64,Rep,Suzi Carlson,17
Riley,Swede Creek,State House,64,Rep,Kathy Martin,7
Riley,Wildcat twp,Registered Voters,,,Registered Voters,633
Riley,Wildcat twp,Ballots Cast,,Rep,Ballots Cast,184
Riley,Wildcat twp,Ballots Cast,,Dem,Ballots Cast,33
Riley,Wildcat twp,US House,1,Dem,Alan LaPolice,28
Riley,Wildcat twp,Governor,,Dem,Joshua Svaty,7
Riley,Wildcat twp,Governor,,Dem,Arden Andersen,0
Riley,Wildcat twp,Governor,,Dem,Jack Bergeson,1
Riley,Wildcat twp,Governor,,Dem,Carl Brewer,3
Riley,Wildcat twp,Governor,,Dem,Laura Kelly,22
Riley,Wildcat twp,Secretary of State,,Dem,Brian McClendon,28
Riley,Wildcat twp,Attorney General,,Dem,Sarah Swain,29
Riley,Wildcat twp,State Treasurer,,Dem,Marci Francisco,28
Riley,Wildcat twp,Insurance Commissioner,,Dem,Nathaniel McLaughlin,29
Riley,Wildcat twp,State House,67,Dem,Alex Van Dyke,29
Riley,Wildcat twp,US House,1,Rep,Nick Reinecker,32
Riley,Wildcat twp,US House,1,Rep,Roger Marshall,140
Riley,Wildcat twp,Governor,,Rep,Ken Selzer,23
Riley,Wildcat twp,Governor,,Rep,Joseph Tutera,1
Riley,Wildcat twp,Governor,,Rep,Jim Barnett,6
Riley,Wildcat twp,Governor,,Rep,Jeff Colyer,85
Riley,Wildcat twp,Governor,,Rep,Kris Kobach,64
Riley,Wildcat twp,Governor,,Rep,Patrick Kucera,3
Riley,Wildcat twp,Governor,,Rep,Tyler Ruzich,1
Riley,Wildcat twp,Secretary of  State,,Rep,Dennis Taylor,70
Riley,Wildcat twp,Secretary of  State,,Rep,Randy Duncan,35
Riley,Wildcat twp,Secretary of  State,,Rep,Keith Esau,6
Riley,Wildcat twp,Secretary of  State,,Rep,Craig McCullah,16
Riley,Wildcat twp,Secretary of  State,,Rep,Scott Schwab,40
Riley,Wildcat twp,Attorney General,,Rep,Derek Schmidt,162
Riley,Wildcat twp,State Treasurer,,Rep,Jake LaTurner,150
Riley,Wildcat twp,Insurance Commissioner,,Rep,Clark Shultz,83
Riley,Wildcat twp,Insurance Commissioner,,Rep,Vicki Schmidt,86
Riley,Wildcat twp,State House,67,Rep,Tom Phillips,169
Riley,Zeandale twp,Registered Voters,,,Registered Voters,257
Riley,Zeandale twp,Ballots Cast,,Rep,Ballots Cast,82
Riley,Zeandale twp,Ballots Cast,,Dem,Ballots Cast,21
Riley,Zeandale twp,US House,1,Dem,Alan LaPolice,13
Riley,Zeandale twp,Governor,,Dem,Joshua Svaty,4
Riley,Zeandale twp,Governor,,Dem,Arden Andersen,1
Riley,Zeandale twp,Governor,,Dem,Jack Bergeson,0
Riley,Zeandale twp,Governor,,Dem,Carl Brewer,2
Riley,Zeandale twp,Governor,,Dem,Laura Kelly,14
Riley,Zeandale twp,Secretary of State,,Dem,Brian McClendon,16
Riley,Zeandale twp,Attorney General,,Dem,Sarah Swain,16
Riley,Zeandale twp,State Treasurer,,Dem,Marci Francisco,16
Riley,Zeandale twp,Insurance Commissioner,,Dem,Nathaniel McLaughlin,13
Riley,Zeandale twp,State House,51,Dem,Noah Wright,17
Riley,Zeandale twp,US House,1,Rep,Nick Reinecker,15
Riley,Zeandale twp,US House,1,Rep,Roger Marshall,66
Riley,Zeandale twp,Governor,,Rep,Ken Selzer,7
Riley,Zeandale twp,Governor,,Rep,Joseph Tutera,0
Riley,Zeandale twp,Governor,,Rep,Jim Barnett,7
Riley,Zeandale twp,Governor,,Rep,Jeff Colyer,34
Riley,Zeandale twp,Governor,,Rep,Kris Kobach,34
Riley,Zeandale twp,Governor,,Rep,Patrick Kucera,0
Riley,Zeandale twp,Governor,,Rep,Tyler Ruzich,0
Riley,Zeandale twp,Secretary of  State,,Rep,Dennis Taylor,22
Riley,Zeandale twp,Secretary of  State,,Rep,Randy Duncan,13
Riley,Zeandale twp,Secretary of  State,,Rep,Keith Esau,8
Riley,Zeandale twp,Secretary of  State,,Rep,Craig McCullah,17
Riley,Zeandale twp,Secretary of  State,,Rep,Scott Schwab,15
Riley,Zeandale twp,Attorney General,,Rep,Derek Schmidt,72
Riley,Zeandale twp,State Treasurer,,Rep,Jake LaTurner,65
Riley,Zeandale twp,Insurance Commissioner,,Rep,Clark Shultz,41
Riley,Zeandale twp,Insurance Commissioner,,Rep,Vicki Schmidt,39
Riley,Zeandale twp,State House,67,Rep,Ron Highland,72
Riley,Mad Ft Riley A,Registered Voters,,,Registered Voters,471
Riley,Mad Ft Riley A,Ballots Cast,,Rep,Ballots Cast,1
Riley,Mad Ft Riley A,Ballots Cast,,Dem,Ballots Cast,1
Riley,Mad Ft Riley A,US House,1,Dem,Alan LaPolice,0
Riley,Mad Ft Riley A,Governor,,Dem,Joshua Svaty,0
Riley,Mad Ft Riley A,Governor,,Dem,Arden Andersen,0
Riley,Mad Ft Riley A,Governor,,Dem,Jack Bergeson,0
Riley,Mad Ft Riley A,Governor,,Dem,Carl Brewer,0
Riley,Mad Ft Riley A,Governor,,Dem,Laura Kelly,1
Riley,Mad Ft Riley A,Secretary of State,,Dem,Brian McClendon,0
Riley,Mad Ft Riley A,Attorney General,,Dem,Sarah Swain,1
Riley,Mad Ft Riley A,State Treasurer,,Dem,Marci Francisco,0
Riley,Mad Ft Riley A,Insurance Commissioner,,Dem,Nathaniel McLaughlin,0
Riley,Mad Ft Riley A,State House,64,Dem,write-in,0
Riley,Mad Ft Riley A,US House,1,Rep,Nick Reinecker,1
Riley,Mad Ft Riley A,US House,1,Rep,Roger Marshall,0
Riley,Mad Ft Riley A,Governor,,Rep,Ken Selzer,1
Riley,Mad Ft Riley A,Governor,,Rep,Joseph Tutera,0
Riley,Mad Ft Riley A,Governor,,Rep,Jim Barnett,0
Riley,Mad Ft Riley A,Governor,,Rep,Jeff Colyer,0
Riley,Mad Ft Riley A,Governor,,Rep,Kris Kobach,0
Riley,Mad Ft Riley A,Governor,,Rep,Patrick Kucera,0
Riley,Mad Ft Riley A,Governor,,Rep,Tyler Ruzich,0
Riley,Mad Ft Riley A,Secretary of  State,,Rep,Dennis Taylor,0
Riley,Mad Ft Riley A,Secretary of  State,,Rep,Randy Duncan,1
Riley,Mad Ft Riley A,Secretary of  State,,Rep,Keith Esau,0
Riley,Mad Ft Riley A,Secretary of  State,,Rep,Craig McCullah,0
Riley,Mad Ft Riley A,Secretary of  State,,Rep,Scott Schwab,0
Riley,Mad Ft Riley A,Attorney General,,Rep,Derek Schmidt,1
Riley,Mad Ft Riley A,State Treasurer,,Rep,Jake LaTurner,1
Riley,Mad Ft Riley A,Insurance Commissioner,,Rep,Clark Shultz,1
Riley,Mad Ft Riley A,Insurance Commissioner,,Rep,Vicki Schmidt,0
Riley,Mad Ft Riley A,State House,64,Rep,Suzi Carlson,0
Riley,Mad Ft Riley A,State House,64,Rep,Kathy Martin,1
Riley,Mad Ft Riley B,Registered Voters,,,Registered Voters,233
Riley,Mad Ft Riley B,Ballots Cast,,Rep,Ballots Cast,0
Riley,Mad Ft Riley B,Ballots Cast,,Dem,Ballots Cast,2
Riley,Mad Ft Riley B,US House,1,Dem,Alan LaPolice,2
Riley,Mad Ft Riley B,Governor,,Dem,Joshua Svaty,1
Riley,Mad Ft Riley B,Governor,,Dem,Arden Andersen,0
Riley,Mad Ft Riley B,Governor,,Dem,Jack Bergeson,0
Riley,Mad Ft Riley B,Governor,,Dem,Carl Brewer,0
Riley,Mad Ft Riley B,Governor,,Dem,Laura Kelly,1
Riley,Mad Ft Riley B,Secretary of State,,Dem,Brian McClendon,2
Riley,Mad Ft Riley B,Attorney General,,Dem,Sarah Swain,2
Riley,Mad Ft Riley B,State Treasurer,,Dem,Marci Francisco,2
Riley,Mad Ft Riley B,Insurance Commissioner,,Dem,Nathaniel McLaughlin,2
Riley,Mad Ft Riley B,State House,64,Dem,write-in,0
Riley,Mad Ft Riley B,US House,1,Rep,Nick Reinecker,0
Riley,Mad Ft Riley B,US House,1,Rep,Roger Marshall,0
Riley,Mad Ft Riley B,Governor,,Rep,Ken Selzer,0
Riley,Mad Ft Riley B,Governor,,Rep,Joseph Tutera,0
Riley,Mad Ft Riley B,Governor,,Rep,Jim Barnett,0
Riley,Mad Ft Riley B,Governor,,Rep,Jeff Colyer,0
Riley,Mad Ft Riley B,Governor,,Rep,Kris Kobach,0
Riley,Mad Ft Riley B,Governor,,Rep,Patrick Kucera,0
Riley,Mad Ft Riley B,Governor,,Rep,Tyler Ruzich,0
Riley,Mad Ft Riley B,Secretary of  State,,Rep,Dennis Taylor,0
Riley,Mad Ft Riley B,Secretary of  State,,Rep,Randy Duncan,0
Riley,Mad Ft Riley B,Secretary of  State,,Rep,Keith Esau,0
Riley,Mad Ft Riley B,Secretary of  State,,Rep,Craig McCullah,0
Riley,Mad Ft Riley B,Secretary of  State,,Rep,Scott Schwab,0
Riley,Mad Ft Riley B,Attorney General,,Rep,Derek Schmidt,0
Riley,Mad Ft Riley B,State Treasurer,,Rep,Jake LaTurner,0
Riley,Mad Ft Riley B,Insurance Commissioner,,Rep,Clark Shultz,0
Riley,Mad Ft Riley B,Insurance Commissioner,,Rep,Vicki Schmidt,0
Riley,Mad Ft Riley B,State House,64,Rep,Suzi Carlson,0
Riley,Mad Ft Riley B,State House,64,Rep,Kathy Martin,0
