county,precinct,office,district,party,candidate,votes
Shawnee,26 Iroquois,Secretary of State,,Dem,Brian McClendon,70
Shawnee,28 West Wichita,Secretary of State,,Dem,Brian McClendon,60
Shawnee,29 Indianola & 27 Halfday,Secretary of State,,Dem,Brian McClendon,61
Shawnee,30 Apache,Secretary of State,,Dem,Brian McClendon,56
Shawnee,31 East Wichita,Secretary of State,,Dem,Brian McClendon,76
Shawnee,32 Fox,Secretary of State,,Dem,Brian McClendon,64
Shawnee,33 Elmont,Secretary of State,,Dem,Brian McClendon,104
Shawnee,34 Kilmer,Secretary of State,,Dem,Brian McClendon,18
Shawnee,35 Rochester,Secretary of State,,Dem,Brian McClendon,68
Shawnee,36 East Soldier,Secretary of State,,Dem,Brian McClendon,77
Shawnee,37 Whitfield,Secretary of State,,Dem,Brian McClendon,52
Shawnee,38 Sioux,Secretary of State,,Dem,Brian McClendon,51
Shawnee,39 Pottawatomie,Secretary of State,,Dem,Brian McClendon,74
Shawnee,40 Stinson Creek & Ward 2 Pct 12,Secretary of State,,Dem,Brian McClendon,25
Shawnee,41 North Tecumseh,Secretary of State,,Dem,Brian McClendon,53
Shawnee,42 South Tecumseh,Secretary of State,,Dem,Brian McClendon,72
Shawnee,43 Pawnee,Secretary of State,,Dem,Brian McClendon,74
Shawnee,44 Kaw,Secretary of State,,Dem,Brian McClendon,84
Shawnee,45 Peck & 17 Croco,Secretary of State,,Dem,Brian McClendon,43
Shawnee,46 East Peck,Secretary of State,,Dem,Brian McClendon,42
Shawnee,47 Kiowa,Secretary of State,,Dem,Brian McClendon,105
Shawnee,48 Cheyenne,Secretary of State,,Dem,Brian McClendon,73
Shawnee,49 Ponca,Secretary of State,,Dem,Brian McClendon,58
Shawnee,52 Deer Creek,Secretary of State,,Dem,Brian McClendon,3
Shawnee,53 Pauline,Secretary of State,,Dem,Brian McClendon,32
Shawnee,54 West Potter,Secretary of State,,Dem,Brian McClendon,2
Shawnee,55 Central Pauline,Secretary of State,,Dem,Brian McClendon,5
Shawnee,56 NW Monmouth,Secretary of State,,Dem,Brian McClendon,73
Shawnee,57 NE Monmouth,Secretary of State,,Dem,Brian McClendon,68
Shawnee,58 South Monmouth,Secretary of State,,Dem,Brian McClendon,89
Shawnee,62 Forbes,Secretary of State,,Dem,Brian McClendon,7
Shawnee,63 Montara,Secretary of State,,Dem,Brian McClendon,34
Shawnee,64 Cullen,Secretary of State,,Dem,Brian McClendon,33
Shawnee,65 Wakarusa,Secretary of State,,Dem,Brian McClendon,58
Shawnee,66 Kingston,Secretary of State,,Dem,Brian McClendon,13
Shawnee,72 City Of Auburn,Secretary of State,,Dem,Brian McClendon,57
Shawnee,73 Meadowlark,Secretary of State,,Dem,Brian McClendon,54
Shawnee,74 Buffalo,Secretary of State,,Dem,Brian McClendon,30
Shawnee,80 Gaillardia,Secretary of State,,Dem,Brian McClendon,60
Shawnee,81 Dover,Secretary of State,,Dem,Brian McClendon,46
Shawnee,82 Willard,Secretary of State,,Dem,Brian McClendon,35
Shawnee,84 Yucca,Secretary of State,,Dem,Brian McClendon,13
Shawnee,85 Aldersgate,Secretary of State,,Dem,Brian McClendon,54
Shawnee,86 Sunflower,Secretary of State,,Dem,Brian McClendon,92
Shawnee,87 Washburn & 83 Ich. Washburn,Secretary of State,,Dem,Brian McClendon,38
Shawnee,89 North Mission,Secretary of State,,Dem,Brian McClendon,8
Shawnee,90 South Mission,Secretary of State,,Dem,Brian McClendon,25
Shawnee,91 Central Mission,Secretary of State,,Dem,Brian McClendon,66
Shawnee,92 Sherwood,Secretary of State,,Dem,Brian McClendon,62
Shawnee,93 South Sherwood,Secretary of State,,Dem,Brian McClendon,48
Shawnee,94 Indian Hills,Secretary of State,,Dem,Brian McClendon,48
Shawnee,95 York,Secretary of State,,Dem,Brian McClendon,58
Shawnee,96 Vaquero,Secretary of State,,Dem,Brian McClendon,40
Shawnee,97 York Outer,Secretary of State,,Dem,Brian McClendon,10
Shawnee,99 Verbena & 88 Lykins,Secretary of State,,Dem,Brian McClendon,11
Shawnee,Topeka W01P01,Secretary of State,,Dem,Brian McClendon,34
Shawnee,Topeka W01P02,Secretary of State,,Dem,Brian McClendon,44
Shawnee,Topeka W01P03,Secretary of State,,Dem,Brian McClendon,33
Shawnee,Topeka W01P04,Secretary of State,,Dem,Brian McClendon,51
Shawnee,Topeka W01P05,Secretary of State,,Dem,Brian McClendon,66
Shawnee,Topeka W01P06,Secretary of State,,Dem,Brian McClendon,82
Shawnee,Topeka W02P01,Secretary of State,,Dem,Brian McClendon,53
Shawnee,Topeka W02P02,Secretary of State,,Dem,Brian McClendon,53
Shawnee,Topeka W02P03,Secretary of State,,Dem,Brian McClendon,45
Shawnee,Topeka W02P04,Secretary of State,,Dem,Brian McClendon,46
Shawnee,Topeka W02P05,Secretary of State,,Dem,Brian McClendon,56
Shawnee,Topeka W02P06,Secretary of State,,Dem,Brian McClendon,37
Shawnee,Topeka W02P07,Secretary of State,,Dem,Brian McClendon,20
Shawnee,Topeka W02P08,Secretary of State,,Dem,Brian McClendon,45
Shawnee,Topeka W02P09,Secretary of State,,Dem,Brian McClendon,63
Shawnee,Topeka W02P10,Secretary of State,,Dem,Brian McClendon,108
Shawnee,Topeka W02P11,Secretary of State,,Dem,Brian McClendon,39
Shawnee,Topeka W03P01,Secretary of State,,Dem,Brian McClendon,58
Shawnee,Topeka W03P02,Secretary of State,,Dem,Brian McClendon,69
Shawnee,Topeka W03P03,Secretary of State,,Dem,Brian McClendon,39
Shawnee,Topeka W03P04,Secretary of State,,Dem,Brian McClendon,38
Shawnee,Topeka W03P05,Secretary of State,,Dem,Brian McClendon,36
Shawnee,Topeka W03P06,Secretary of State,,Dem,Brian McClendon,36
Shawnee,Topeka W03P07,Secretary of State,,Dem,Brian McClendon,29
Shawnee,Topeka W03P08,Secretary of State,,Dem,Brian McClendon,53
Shawnee,Topeka W03P09,Secretary of State,,Dem,Brian McClendon,49
Shawnee,Topeka W03P10,Secretary of State,,Dem,Brian McClendon,4
Shawnee,Topeka W04P01,Secretary of State,,Dem,Brian McClendon,34
Shawnee,Topeka W04P02,Secretary of State,,Dem,Brian McClendon,57
Shawnee,Topeka W04P03,Secretary of State,,Dem,Brian McClendon,29
Shawnee,Topeka W04P04,Secretary of State,,Dem,Brian McClendon,47
Shawnee,Topeka W04P06,Secretary of State,,Dem,Brian McClendon,62
Shawnee,Topeka W04P07,Secretary of State,,Dem,Brian McClendon,41
Shawnee,Topeka W04P08,Secretary of State,,Dem,Brian McClendon,47
Shawnee,Topeka W04P09,Secretary of State,,Dem,Brian McClendon,53
Shawnee,Topeka W04P10,Secretary of State,,Dem,Brian McClendon,74
Shawnee,Topeka W04P11,Secretary of State,,Dem,Brian McClendon,13
Shawnee,Topeka W04P14,Secretary of State,,Dem,Brian McClendon,5
Shawnee,Topeka W04P15,Secretary of State,,Dem,Brian McClendon,25
Shawnee,Topeka W05P01,Secretary of State,,Dem,Brian McClendon,44
Shawnee,Topeka W05P02,Secretary of State,,Dem,Brian McClendon,38
Shawnee,Topeka W05P03,Secretary of State,,Dem,Brian McClendon,37
Shawnee,Topeka W05P04,Secretary of State,,Dem,Brian McClendon,59
Shawnee,Topeka W05P05,Secretary of State,,Dem,Brian McClendon,63
Shawnee,Topeka W05P06,Secretary of State,,Dem,Brian McClendon,42
Shawnee,Topeka W05P07,Secretary of State,,Dem,Brian McClendon,53
Shawnee,Topeka W05P08,Secretary of State,,Dem,Brian McClendon,46
Shawnee,Topeka W05P09,Secretary of State,,Dem,Brian McClendon,70
Shawnee,Topeka W05P10,Secretary of State,,Dem,Brian McClendon,99
Shawnee,Topeka W05P11,Secretary of State,,Dem,Brian McClendon,79
Shawnee,Topeka W05P14,Secretary of State,,Dem,Brian McClendon,40
Shawnee,Topeka W05P15,Secretary of State,,Dem,Brian McClendon,14
Shawnee,Topeka W05P91,Secretary of State,,Dem,Brian McClendon,31
Shawnee,Topeka W06P01,Secretary of State,,Dem,Brian McClendon,46
Shawnee,Topeka W06P02,Secretary of State,,Dem,Brian McClendon,41
Shawnee,Topeka W06P03,Secretary of State,,Dem,Brian McClendon,69
Shawnee,Topeka W06P04,Secretary of State,,Dem,Brian McClendon,52
Shawnee,Topeka W06P05,Secretary of State,,Dem,Brian McClendon,54
Shawnee,Topeka W06P06,Secretary of State,,Dem,Brian McClendon,34
Shawnee,Topeka W06P07,Secretary of State,,Dem,Brian McClendon,14
Shawnee,Topeka W06P08,Secretary of State,,Dem,Brian McClendon,85
Shawnee,Topeka W06P09,Secretary of State,,Dem,Brian McClendon,100
Shawnee,Topeka W07P01,Secretary of State,,Dem,Brian McClendon,111
Shawnee,Topeka W07P02,Secretary of State,,Dem,Brian McClendon,67
Shawnee,Topeka W07P03,Secretary of State,,Dem,Brian McClendon,75
Shawnee,Topeka W07P04,Secretary of State,,Dem,Brian McClendon,60
Shawnee,Topeka W07P05,Secretary of State,,Dem,Brian McClendon,55
Shawnee,Topeka W07P06,Secretary of State,,Dem,Brian McClendon,42
Shawnee,Topeka W07P07,Secretary of State,,Dem,Brian McClendon,53
Shawnee,Topeka W07P09,Secretary of State,,Dem,Brian McClendon,50
Shawnee,Topeka W07P10,Secretary of State,,Dem,Brian McClendon,46
Shawnee,Topeka W07P11,Secretary of State,,Dem,Brian McClendon,106
Shawnee,Topeka W08P01,Secretary of State,,Dem,Brian McClendon,63
Shawnee,Topeka W08P02,Secretary of State,,Dem,Brian McClendon,88
Shawnee,Topeka W08P03,Secretary of State,,Dem,Brian McClendon,106
Shawnee,Topeka W08P04,Secretary of State,,Dem,Brian McClendon,96
Shawnee,Topeka W08P05,Secretary of State,,Dem,Brian McClendon,112
Shawnee,Topeka W08P06,Secretary of State,,Dem,Brian McClendon,62
Shawnee,Topeka W08P07,Secretary of State,,Dem,Brian McClendon,65
Shawnee,Topeka W08P08,Secretary of State,,Dem,Brian McClendon,72
Shawnee,Topeka W08P09,Secretary of State,,Dem,Brian McClendon,97
Shawnee,Topeka W08P10,Secretary of State,,Dem,Brian McClendon,61
Shawnee,Topeka W08P11,Secretary of State,,Dem,Brian McClendon,91
Shawnee,Topeka W09P01,Secretary of State,,Dem,Brian McClendon,7
Shawnee,Topeka W09P02,Secretary of State,,Dem,Brian McClendon,36
Shawnee,Topeka W09P03,Secretary of State,,Dem,Brian McClendon,86
Shawnee,Topeka W09P04,Secretary of State,,Dem,Brian McClendon,87
Shawnee,Topeka W09P05,Secretary of State,,Dem,Brian McClendon,57
Shawnee,Topeka W09P06,Secretary of State,,Dem,Brian McClendon,59
Shawnee,Topeka W09P08,Secretary of State,,Dem,Brian McClendon,70
Shawnee,Topeka W09P09,Secretary of State,,Dem,Brian McClendon,51
Shawnee,Topeka W09P10,Secretary of State,,Dem,Brian McClendon,111
Shawnee,Topeka W09P11,Secretary of State,,Dem,Brian McClendon,86
Shawnee,Topeka W09P12,Secretary of State,,Dem,Brian McClendon,38
Shawnee,Topeka W10P01,Secretary of State,,Dem,Brian McClendon,85
Shawnee,Topeka W10P02,Secretary of State,,Dem,Brian McClendon,60
Shawnee,Topeka W10P03,Secretary of State,,Dem,Brian McClendon,125
Shawnee,Topeka W10P04,Secretary of State,,Dem,Brian McClendon,58
Shawnee,Topeka W10P05,Secretary of State,,Dem,Brian McClendon,53
Shawnee,Topeka W10P06,Secretary of State,,Dem,Brian McClendon,60
Shawnee,Topeka W10P07,Secretary of State,,Dem,Brian McClendon,55
Shawnee,Topeka W10P08,Secretary of State,,Dem,Brian McClendon,49
Shawnee,Topeka W10P09,Secretary of State,,Dem,Brian McClendon,53
Shawnee,Topeka W10P10,Secretary of State,,Dem,Brian McClendon,51
Shawnee,Topeka W10P11,Secretary of State,,Dem,Brian McClendon,87
Shawnee,Topeka W10P13,Secretary of State,,Dem,Brian McClendon,3
Shawnee,Topeka W10P14,Secretary of State,,Dem,Brian McClendon,83
Shawnee,Topeka W11P01,Secretary of State,,Dem,Brian McClendon,45
Shawnee,Topeka W11P02,Secretary of State,,Dem,Brian McClendon,68
Shawnee,Topeka W11P03,Secretary of State,,Dem,Brian McClendon,39
Shawnee,Topeka W11P04,Secretary of State,,Dem,Brian McClendon,83
Shawnee,Topeka W11P05,Secretary of State,,Dem,Brian McClendon,52
Shawnee,Topeka W11P06,Secretary of State,,Dem,Brian McClendon,72
Shawnee,Topeka W11P07,Secretary of State,,Dem,Brian McClendon,59
Shawnee,Topeka W11P08,Secretary of State,,Dem,Brian McClendon,55
Shawnee,Topeka W11P09,Secretary of State,,Dem,Brian McClendon,62
Shawnee,Topeka W11P10,Secretary of State,,Dem,Brian McClendon,36
Shawnee,Topeka W12P01,Secretary of State,,Dem,Brian McClendon,70
Shawnee,Topeka W12P02,Secretary of State,,Dem,Brian McClendon,46
Shawnee,Topeka W12P03,Secretary of State,,Dem,Brian McClendon,65
Shawnee,Topeka W12P04,Secretary of State,,Dem,Brian McClendon,59
Shawnee,Topeka W12P05,Secretary of State,,Dem,Brian McClendon,77
Shawnee,Topeka W12P06,Secretary of State,,Dem,Brian McClendon,91
Shawnee,Topeka W12P07,Secretary of State,,Dem,Brian McClendon,81
Shawnee,Topeka W12P08,Secretary of State,,Dem,Brian McClendon,78
Shawnee,Topeka W12P09,Secretary of State,,Dem,Brian McClendon,101
Shawnee,Topeka W12P11,Secretary of State,,Dem,Brian McClendon,112
Shawnee,Topeka W12P13,Secretary of State,,Dem,Brian McClendon,65
Shawnee,Topeka W12P14,Secretary of State,,Dem,Brian McClendon,55
Shawnee,Topeka W12P15,Secretary of State,,Dem,Brian McClendon,105
Shawnee,Topeka W12P16,Secretary of State,,Dem,Brian McClendon,112
Shawnee,"Topeka W12P19, W13P10",Secretary of State,,Dem,Brian McClendon,12
Shawnee,Topeka W12P20,Secretary of State,,Dem,Brian McClendon,56
Shawnee,Topeka W12P31,Secretary of State,,Dem,Brian McClendon,53
Shawnee,Topeka W13P02,Secretary of State,,Dem,Brian McClendon,24
Shawnee,Topeka W13P05,Secretary of State,,Dem,Brian McClendon,4
Shawnee,Topeka W13P06,Secretary of State,,Dem,Brian McClendon,7
Shawnee,Topeka W13P09,Secretary of State,,Dem,Brian McClendon,18
Shawnee,Topeka W13P12,Secretary of State,,Dem,Brian McClendon,77
Shawnee,Topeka W13P21,Secretary of State,,Dem,Brian McClendon,7
Shawnee,Topeka W13P22,Secretary of State,,Dem,Brian McClendon,10
Shawnee,"Topeka W13P30, W13P08",Secretary of State,,Dem,Brian McClendon,25
Shawnee,Topeka W14P01,Secretary of State,,Dem,Brian McClendon,91
Shawnee,Topeka W14P02,Secretary of State,,Dem,Brian McClendon,75
Shawnee,Topeka W14P03,Secretary of State,,Dem,Brian McClendon,43
Shawnee,Topeka W14P04,Secretary of State,,Dem,Brian McClendon,84
Shawnee,Topeka W14P05,Secretary of State,,Dem,Brian McClendon,43
Shawnee,Topeka W15P01,Secretary of State,,Dem,Brian McClendon,98
Shawnee,"Topeka W15P02, W15P04",Secretary of State,,Dem,Brian McClendon,65
Shawnee,Topeka W15P03,Secretary of State,,Dem,Brian McClendon,3
Shawnee,01 East Rossville,Attorney General,,Dem,Sarah Swain,42
Shawnee,02 West Rossville,Attorney General,,Dem,Sarah Swain,34
Shawnee,09 East Silver Lake,Attorney General,,Dem,Sarah Swain,83
Shawnee,10 West Silver Lake,Attorney General,,Dem,Sarah Swain,56
Shawnee,12 Grove,Attorney General,,Dem,Sarah Swain,29
Shawnee,14 Kiro,Attorney General,,Dem,Sarah Swain,65
Shawnee,15 Messhoss Creek,Attorney General,,Dem,Sarah Swain,32
Shawnee,22 Little Muddy Creek,Attorney General,,Dem,Sarah Swain,30
Shawnee,24 Sac,Attorney General,,Dem,Sarah Swain,62
Shawnee,25 Sherman,Attorney General,,Dem,Sarah Swain,47
Shawnee,26 Iroquois,Attorney General,,Dem,Sarah Swain,74
Shawnee,28 West Wichita,Attorney General,,Dem,Sarah Swain,64
Shawnee,29 Indianola & 27 Halfday,Attorney General,,Dem,Sarah Swain,62
Shawnee,30 Apache,Attorney General,,Dem,Sarah Swain,56
Shawnee,31 East Wichita,Attorney General,,Dem,Sarah Swain,75
Shawnee,32 Fox,Attorney General,,Dem,Sarah Swain,64
Shawnee,33 Elmont,Attorney General,,Dem,Sarah Swain,104
Shawnee,34 Kilmer,Attorney General,,Dem,Sarah Swain,18
Shawnee,35 Rochester,Attorney General,,Dem,Sarah Swain,69
Shawnee,36 East Soldier,Attorney General,,Dem,Sarah Swain,80
Shawnee,37 Whitfield,Attorney General,,Dem,Sarah Swain,54
Shawnee,38 Sioux,Attorney General,,Dem,Sarah Swain,53
Shawnee,39 Pottawatomie,Attorney General,,Dem,Sarah Swain,75
Shawnee,40 Stinson Creek & Ward 2 Pct 12,Attorney General,,Dem,Sarah Swain,25
Shawnee,41 North Tecumseh,Attorney General,,Dem,Sarah Swain,51
Shawnee,42 South Tecumseh,Attorney General,,Dem,Sarah Swain,73
Shawnee,43 Pawnee,Attorney General,,Dem,Sarah Swain,72
Shawnee,44 Kaw,Attorney General,,Dem,Sarah Swain,83
Shawnee,45 Peck & 17 Croco,Attorney General,,Dem,Sarah Swain,46
Shawnee,46 East Peck,Attorney General,,Dem,Sarah Swain,42
Shawnee,47 Kiowa,Attorney General,,Dem,Sarah Swain,101
Shawnee,48 Cheyenne,Attorney General,,Dem,Sarah Swain,76
Shawnee,49 Ponca,Attorney General,,Dem,Sarah Swain,57
Shawnee,52 Deer Creek,Attorney General,,Dem,Sarah Swain,3
Shawnee,53 Pauline,Attorney General,,Dem,Sarah Swain,31
Shawnee,54 West Potter,Attorney General,,Dem,Sarah Swain,2
Shawnee,55 Central Pauline,Attorney General,,Dem,Sarah Swain,5
Shawnee,56 NW Monmouth,Attorney General,,Dem,Sarah Swain,73
Shawnee,57 NE Monmouth,Attorney General,,Dem,Sarah Swain,68
Shawnee,58 South Monmouth,Attorney General,,Dem,Sarah Swain,95
Shawnee,62 Forbes,Attorney General,,Dem,Sarah Swain,6
Shawnee,63 Montara,Attorney General,,Dem,Sarah Swain,35
Shawnee,64 Cullen,Attorney General,,Dem,Sarah Swain,35
Shawnee,65 Wakarusa,Attorney General,,Dem,Sarah Swain,59
Shawnee,66 Kingston,Attorney General,,Dem,Sarah Swain,12
Shawnee,72 City Of Auburn,Attorney General,,Dem,Sarah Swain,57
Shawnee,73 Meadowlark,Attorney General,,Dem,Sarah Swain,51
Shawnee,74 Buffalo,Attorney General,,Dem,Sarah Swain,29
Shawnee,80 Gaillardia,Attorney General,,Dem,Sarah Swain,58
Shawnee,81 Dover,Attorney General,,Dem,Sarah Swain,48
Shawnee,82 Willard,Attorney General,,Dem,Sarah Swain,35
Shawnee,84 Yucca,Attorney General,,Dem,Sarah Swain,12
Shawnee,85 Aldersgate,Attorney General,,Dem,Sarah Swain,56
Shawnee,86 Sunflower,Attorney General,,Dem,Sarah Swain,86
Shawnee,87 Washburn & 83 Ich. Washburn,Attorney General,,Dem,Sarah Swain,38
Shawnee,89 North Mission,Attorney General,,Dem,Sarah Swain,7
Shawnee,90 South Mission,Attorney General,,Dem,Sarah Swain,27
Shawnee,91 Central Mission,Attorney General,,Dem,Sarah Swain,64
Shawnee,92 Sherwood,Attorney General,,Dem,Sarah Swain,63
Shawnee,93 South Sherwood,Attorney General,,Dem,Sarah Swain,46
Shawnee,94 Indian Hills,Attorney General,,Dem,Sarah Swain,50
Shawnee,95 York,Attorney General,,Dem,Sarah Swain,58
Shawnee,96 Vaquero,Attorney General,,Dem,Sarah Swain,39
Shawnee,97 York Outer,Attorney General,,Dem,Sarah Swain,10
Shawnee,99 Verbena & 88 Lykins,Attorney General,,Dem,Sarah Swain,11
Shawnee,Topeka W01P01,Attorney General,,Dem,Sarah Swain,36
Shawnee,Topeka W01P02,Attorney General,,Dem,Sarah Swain,42
Shawnee,Topeka W01P03,Attorney General,,Dem,Sarah Swain,33
Shawnee,Topeka W01P04,Attorney General,,Dem,Sarah Swain,54
Shawnee,Topeka W01P05,Attorney General,,Dem,Sarah Swain,67
Shawnee,Topeka W01P06,Attorney General,,Dem,Sarah Swain,79
Shawnee,Topeka W02P01,Attorney General,,Dem,Sarah Swain,55
Shawnee,Topeka W02P02,Attorney General,,Dem,Sarah Swain,52
Shawnee,Topeka W02P03,Attorney General,,Dem,Sarah Swain,46
Shawnee,Topeka W02P04,Attorney General,,Dem,Sarah Swain,45
Shawnee,Topeka W02P05,Attorney General,,Dem,Sarah Swain,57
Shawnee,Topeka W02P06,Attorney General,,Dem,Sarah Swain,39
Shawnee,Topeka W02P07,Attorney General,,Dem,Sarah Swain,18
Shawnee,Topeka W02P08,Attorney General,,Dem,Sarah Swain,46
Shawnee,Topeka W02P09,Attorney General,,Dem,Sarah Swain,64
Shawnee,Topeka W02P10,Attorney General,,Dem,Sarah Swain,102
Shawnee,Topeka W02P11,Attorney General,,Dem,Sarah Swain,38
Shawnee,Topeka W03P01,Attorney General,,Dem,Sarah Swain,59
Shawnee,Topeka W03P02,Attorney General,,Dem,Sarah Swain,68
Shawnee,Topeka W03P03,Attorney General,,Dem,Sarah Swain,39
Shawnee,Topeka W03P04,Attorney General,,Dem,Sarah Swain,40
Shawnee,Topeka W03P05,Attorney General,,Dem,Sarah Swain,36
Shawnee,Topeka W03P06,Attorney General,,Dem,Sarah Swain,33
Shawnee,Topeka W03P07,Attorney General,,Dem,Sarah Swain,29
Shawnee,Topeka W03P08,Attorney General,,Dem,Sarah Swain,54
Shawnee,Topeka W03P09,Attorney General,,Dem,Sarah Swain,52
Shawnee,Topeka W03P10,Attorney General,,Dem,Sarah Swain,5
Shawnee,Topeka W04P01,Attorney General,,Dem,Sarah Swain,34
Shawnee,Topeka W04P02,Attorney General,,Dem,Sarah Swain,56
Shawnee,Topeka W04P03,Attorney General,,Dem,Sarah Swain,30
Shawnee,Topeka W04P04,Attorney General,,Dem,Sarah Swain,45
Shawnee,Topeka W04P06,Attorney General,,Dem,Sarah Swain,66
Shawnee,Topeka W04P07,Attorney General,,Dem,Sarah Swain,44
Shawnee,Topeka W04P08,Attorney General,,Dem,Sarah Swain,49
Shawnee,Topeka W04P09,Attorney General,,Dem,Sarah Swain,54
Shawnee,Topeka W04P10,Attorney General,,Dem,Sarah Swain,71
Shawnee,Topeka W04P11,Attorney General,,Dem,Sarah Swain,15
Shawnee,Topeka W04P14,Attorney General,,Dem,Sarah Swain,5
Shawnee,Topeka W04P15,Attorney General,,Dem,Sarah Swain,27
Shawnee,Topeka W05P01,Attorney General,,Dem,Sarah Swain,48
Shawnee,Topeka W05P02,Attorney General,,Dem,Sarah Swain,38
Shawnee,Topeka W05P03,Attorney General,,Dem,Sarah Swain,36
Shawnee,Topeka W05P04,Attorney General,,Dem,Sarah Swain,55
Shawnee,Topeka W05P05,Attorney General,,Dem,Sarah Swain,63
Shawnee,Topeka W05P06,Attorney General,,Dem,Sarah Swain,45
Shawnee,Topeka W05P07,Attorney General,,Dem,Sarah Swain,53
Shawnee,Topeka W05P08,Attorney General,,Dem,Sarah Swain,49
Shawnee,Topeka W05P09,Attorney General,,Dem,Sarah Swain,69
Shawnee,Topeka W05P10,Attorney General,,Dem,Sarah Swain,98
Shawnee,Topeka W05P11,Attorney General,,Dem,Sarah Swain,79
Shawnee,Topeka W05P14,Attorney General,,Dem,Sarah Swain,43
Shawnee,Topeka W05P15,Attorney General,,Dem,Sarah Swain,14
Shawnee,Topeka W05P91,Attorney General,,Dem,Sarah Swain,31
Shawnee,Topeka W06P01,Attorney General,,Dem,Sarah Swain,44
Shawnee,Topeka W06P02,Attorney General,,Dem,Sarah Swain,42
Shawnee,Topeka W06P03,Attorney General,,Dem,Sarah Swain,75
Shawnee,Topeka W06P04,Attorney General,,Dem,Sarah Swain,56
Shawnee,Topeka W06P05,Attorney General,,Dem,Sarah Swain,53
Shawnee,Topeka W06P06,Attorney General,,Dem,Sarah Swain,35
Shawnee,Topeka W06P07,Attorney General,,Dem,Sarah Swain,14
Shawnee,Topeka W06P08,Attorney General,,Dem,Sarah Swain,82
Shawnee,Topeka W06P09,Attorney General,,Dem,Sarah Swain,99
Shawnee,Topeka W07P01,Attorney General,,Dem,Sarah Swain,107
Shawnee,Topeka W07P02,Attorney General,,Dem,Sarah Swain,66
Shawnee,Topeka W07P03,Attorney General,,Dem,Sarah Swain,77
Shawnee,Topeka W07P04,Attorney General,,Dem,Sarah Swain,58
Shawnee,Topeka W07P05,Attorney General,,Dem,Sarah Swain,59
Shawnee,Topeka W07P06,Attorney General,,Dem,Sarah Swain,43
Shawnee,Topeka W07P07,Attorney General,,Dem,Sarah Swain,55
Shawnee,Topeka W07P09,Attorney General,,Dem,Sarah Swain,50
Shawnee,Topeka W07P10,Attorney General,,Dem,Sarah Swain,47
Shawnee,Topeka W07P11,Attorney General,,Dem,Sarah Swain,106
Shawnee,Topeka W08P01,Attorney General,,Dem,Sarah Swain,63
Shawnee,Topeka W08P02,Attorney General,,Dem,Sarah Swain,90
Shawnee,Topeka W08P03,Attorney General,,Dem,Sarah Swain,107
Shawnee,Topeka W08P04,Attorney General,,Dem,Sarah Swain,90
Shawnee,Topeka W08P05,Attorney General,,Dem,Sarah Swain,109
Shawnee,Topeka W08P06,Attorney General,,Dem,Sarah Swain,62
Shawnee,Topeka W08P07,Attorney General,,Dem,Sarah Swain,63
Shawnee,Topeka W08P08,Attorney General,,Dem,Sarah Swain,70
Shawnee,Topeka W08P09,Attorney General,,Dem,Sarah Swain,101
Shawnee,Topeka W08P10,Attorney General,,Dem,Sarah Swain,58
Shawnee,Topeka W08P11,Attorney General,,Dem,Sarah Swain,85
Shawnee,Topeka W09P01,Attorney General,,Dem,Sarah Swain,7
Shawnee,Topeka W09P02,Attorney General,,Dem,Sarah Swain,36
Shawnee,Topeka W09P03,Attorney General,,Dem,Sarah Swain,82
Shawnee,Topeka W09P04,Attorney General,,Dem,Sarah Swain,83
Shawnee,Topeka W09P05,Attorney General,,Dem,Sarah Swain,58
Shawnee,Topeka W09P06,Attorney General,,Dem,Sarah Swain,56
Shawnee,Topeka W09P08,Attorney General,,Dem,Sarah Swain,71
Shawnee,Topeka W09P09,Attorney General,,Dem,Sarah Swain,48
Shawnee,Topeka W09P10,Attorney General,,Dem,Sarah Swain,110
Shawnee,Topeka W09P11,Attorney General,,Dem,Sarah Swain,87
Shawnee,Topeka W09P12,Attorney General,,Dem,Sarah Swain,37
Shawnee,Topeka W10P01,Attorney General,,Dem,Sarah Swain,81
Shawnee,Topeka W10P02,Attorney General,,Dem,Sarah Swain,59
Shawnee,Topeka W10P03,Attorney General,,Dem,Sarah Swain,127
Shawnee,Topeka W10P04,Attorney General,,Dem,Sarah Swain,61
Shawnee,Topeka W10P05,Attorney General,,Dem,Sarah Swain,50
Shawnee,Topeka W10P06,Attorney General,,Dem,Sarah Swain,59
Shawnee,Topeka W10P07,Attorney General,,Dem,Sarah Swain,55
Shawnee,Topeka W10P08,Attorney General,,Dem,Sarah Swain,49
Shawnee,Topeka W10P09,Attorney General,,Dem,Sarah Swain,53
Shawnee,Topeka W10P10,Attorney General,,Dem,Sarah Swain,50
Shawnee,Topeka W10P11,Attorney General,,Dem,Sarah Swain,86
Shawnee,Topeka W10P13,Attorney General,,Dem,Sarah Swain,3
Shawnee,Topeka W10P14,Attorney General,,Dem,Sarah Swain,83
Shawnee,Topeka W11P01,Attorney General,,Dem,Sarah Swain,44
Shawnee,Topeka W11P02,Attorney General,,Dem,Sarah Swain,70
Shawnee,Topeka W11P03,Attorney General,,Dem,Sarah Swain,41
Shawnee,Topeka W11P04,Attorney General,,Dem,Sarah Swain,85
Shawnee,Topeka W11P05,Attorney General,,Dem,Sarah Swain,52
Shawnee,Topeka W11P06,Attorney General,,Dem,Sarah Swain,72
